"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","High Point, N.C.",NA,"1","top","0-0","Gardner-Webb","High Point","LaSPALUTO, B struck out looking (1-2 SKBK)."
"05/12/2019","High Point, N.C.",NA,"1","top","0-0","Gardner-Webb","High Point","KUNZ, J. grounded out to 2b (1-2 FKB)."
"05/12/2019","High Point, N.C.",NA,"1","top","1-0","Gardner-Webb","High Point","REDMOND, C. homered to left field, RBI (2-1 BBK)."
"05/12/2019","High Point, N.C.",NA,"1","top","1-0","Gardner-Webb","High Point","HOWARD, C. flied out to rf (2-2 BKBF)."
"05/12/2019","High Point, N.C.",NA,"1","bot","1-0","High Point","Gardner-Webb","PEARRE, B. walked (3-2 BBBKKB)."
"05/12/2019","High Point, N.C.",NA,"1","bot","1-0","High Point","Gardner-Webb","HOLT, T. popped up to 1b (3-2 BBFBF)."
"05/12/2019","High Point, N.C.",NA,"1","bot","1-0","High Point","Gardner-Webb","JOHNSON, J. reached on a fielders choice (0-0)3a PEARRE, B. advanced to second."
"05/12/2019","High Point, N.C.",NA,"1","bot","1-1","High Point","Gardner-Webb","MILLWEE, D. singled to right field, RBI (3-2 BKKBB)3a JOHNSON, J. advanced to third3a PEARRE, B. scored."
"05/12/2019","High Point, N.C.",NA,"1","bot","1-2","High Point","Gardner-Webb","RUSSELL, R. flied out to cf, SF, RBI (2-1 KBB)3a JOHNSON, J. scored."
"05/12/2019","High Point, N.C.",NA,"1","bot","1-2","High Point","Gardner-Webb","ZAYICEK, S. flied out to cf (1-2 FSB)."
"05/12/2019","High Point, N.C.",NA,"2","top","1-2","Gardner-Webb","High Point","McLENDON, M. grounded out to 2b (1-1 FB)."
"05/12/2019","High Point, N.C.",NA,"2","top","1-2","Gardner-Webb","High Point","McGUIRE, J. grounded out to p (1-2 SBK)."
"05/12/2019","High Point, N.C.",NA,"2","top","1-2","Gardner-Webb","High Point","CLARY, C. singled to shortstop (2-2 KKBB)."
"05/12/2019","High Point, N.C.",NA,"2","top","1-2","Gardner-Webb","High Point","WHITE, C. grounded out to 2b (1-2 KBK)."
"05/12/2019","High Point, N.C.",NA,"2","bot","1-2","High Point","Gardner-Webb","WOODARD, J. flied out to rf (1-1 FB)."
"05/12/2019","High Point, N.C.",NA,"2","bot","1-2","High Point","Gardner-Webb","HOLCOMB, A. struck out swinging (2-2 BKSBS)."
"05/12/2019","High Point, N.C.",NA,"2","bot","1-2","High Point","Gardner-Webb","DUNBAR, C. walked (3-2 BFBFBB)."
"05/12/2019","High Point, N.C.",NA,"2","bot","1-2","High Point","Gardner-Webb","PEARRE, B. struck out swinging (2-2 BBKSS)."
"05/12/2019","High Point, N.C.",NA,"3","top","1-2","Gardner-Webb","High Point","LANE, C. singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"05/12/2019","High Point, N.C.",NA,"3","top","1-2","Gardner-Webb","High Point","LaSPALUTO, B popped up to 3b, bunt (0-0)."
"05/12/2019","High Point, N.C.",NA,"3","top","1-2","Gardner-Webb","High Point","KUNZ, J. grounded out to 3b (0-1 F)."
"05/12/2019","High Point, N.C.",NA,"3","top","1-2","Gardner-Webb","High Point","REDMOND, C. intentionally walked (0-0)."
"05/12/2019","High Point, N.C.",NA,"3","top","2-2","Gardner-Webb","High Point","HOWARD, C. doubled to left field, RBI (0-0)3a REDMOND, C. advanced to third3a LANE, C. scored."
"05/12/2019","High Point, N.C.",NA,"3","top","3-2","Gardner-Webb","High Point","HOWARD, C. advanced to third on a wild pitch3a REDMOND, C. scored on a wild pitch."
"05/12/2019","High Point, N.C.",NA,"3","top","3-2","Gardner-Webb","High Point","McLENDON, M. grounded out to 2b (1-2 SBF)."
"05/12/2019","High Point, N.C.",NA,"3","bot","3-2","High Point","Gardner-Webb","HOLT, T. flied out to cf (0-1 K)."
"05/12/2019","High Point, N.C.",NA,"3","bot","3-2","High Point","Gardner-Webb","JOHNSON, J. grounded out to 2b (2-2 BFFFBFF)."
"05/12/2019","High Point, N.C.",NA,"3","bot","3-2","High Point","Gardner-Webb","MILLWEE, D. singled up the middle (2-2 KKBB)."
"05/12/2019","High Point, N.C.",NA,"3","bot","3-2","High Point","Gardner-Webb","RUSSELL, R. flied out to lf (2-1 BBF)."
"05/12/2019","High Point, N.C.",NA,"4","top","3-2","Gardner-Webb","High Point","McGUIRE, J. struck out swinging (2-2 KFBBS)."
"05/12/2019","High Point, N.C.",NA,"4","top","3-2","Gardner-Webb","High Point","CLARY, C. singled to left field (1-1 KB)."
"05/12/2019","High Point, N.C.",NA,"4","top","3-2","Gardner-Webb","High Point","WHITE, C. flied out to rf (2-1 BBK)."
"05/12/2019","High Point, N.C.",NA,"4","top","3-2","Gardner-Webb","High Point","LANE, C. singled through the left side (1-0 B)3a CLARY, C. advanced to second."
"05/12/2019","High Point, N.C.",NA,"4","top","3-2","Gardner-Webb","High Point","LYTTLE, G. to p for GOTTFRIED, A."
"05/12/2019","High Point, N.C.",NA,"4","top","4-2","Gardner-Webb","High Point","LaSPALUTO, B singled to left field, RBI (0-0)3a LANE, C. advanced to second3a CLARY, C. scored."
"05/12/2019","High Point, N.C.",NA,"4","top","4-2","Gardner-Webb","High Point","KUNZ, J. walked (3-2 SBBKFBFB)3a LaSPALUTO, B advanced to second3a LANE, C. advanced to third."
"05/12/2019","High Point, N.C.",NA,"4","top","5-2","Gardner-Webb","High Point","REDMOND, C. reached on a fielding error by 1b (0-0)3a KUNZ, J. advanced to second3a LaSPALUTO, B advanced to third3a LANE, C. scored, unearned."
"05/12/2019","High Point, N.C.",NA,"4","top","5-2","Gardner-Webb","High Point","HOWARD, C. grounded out to 2b (1-1 BK)."
"05/12/2019","High Point, N.C.",NA,"4","bot","5-2","High Point","Gardner-Webb","ZAYICEK, S. walked (3-2 BBFBFFB)."
"05/12/2019","High Point, N.C.",NA,"4","bot","5-2","High Point","Gardner-Webb","WOODARD, J. singled up the middle (0-0)3a ZAYICEK, S. advanced to second."
"05/12/2019","High Point, N.C.",NA,"4","bot","5-2","High Point","Gardner-Webb","RUEHLMAN, K. to p for DAVIS, N.."
"05/12/2019","High Point, N.C.",NA,"4","bot","5-2","High Point","Gardner-Webb","HOLCOMB, A. reached on a fielders choice (2-0 BB)3a WOODARD, J. advanced to second3a ZAYICEK, S. out at third 3b unassisted."
"05/12/2019","High Point, N.C.",NA,"4","bot","5-2","High Point","Gardner-Webb","DUNBAR, C. flied out to rf (0-1 K)."
"05/12/2019","High Point, N.C.",NA,"4","bot","5-2","High Point","Gardner-Webb","PEARRE, B. singled through the left side (1-2 KBFF)3a HOLCOMB, A. advanced to second3a WOODARD, J. advanced to third."
"05/12/2019","High Point, N.C.",NA,"4","bot","5-2","High Point","Gardner-Webb","HOLT, T. reached on a fielders choice (1-0 B)3a PEARRE, B. advanced to second3a HOLCOMB, A. out at third 3b unassisted."
