"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","MARBACH popped up to lf to left center (0-0)."
"03/13/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","BURTS grounded out to 3b (0-1 K)."
"03/13/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","MARKOTIC struck out swinging (0-2 SSS)."
"03/13/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Harden, P. singled to center field (0-2 FSF)."
"03/13/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Rasbeary, C. walked (3-1 FBBBB)3a Harden, P. advanced to second."
"03/13/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Obregon, T. struck out looking (1-2 FBFK)."
"03/13/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Fisbeck, N. singled to pitcher (0-2 KK)3a Rasbeary, C. advanced to second3a Harden, P. advanced to third."
"03/13/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Dickerson, J struck out swinging (1-2 BFSS)."
"03/13/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Gonzales, J. struck out looking (0-2 KFK)."
"03/13/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","H: 2 LOB: 3"
"03/13/2021","Lake Charles, La.",NA,"2","top","0-0","A&M-Corpus Christi","McNeese","RIVERA grounded out to 2b (0-0)."
"03/13/2021","Lake Charles, La.",NA,"2","top","0-0","A&M-Corpus Christi","McNeese","CARAWAY struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"03/13/2021","Lake Charles, La.",NA,"2","top","0-0","A&M-Corpus Christi","McNeese","PETKOFF singled to pitcher (0-1 F)."
"03/13/2021","Lake Charles, La.",NA,"2","top","0-0","A&M-Corpus Christi","McNeese","WELCH lined out to 3b (1-0 B)."
"03/13/2021","Lake Charles, La.",NA,"2","top","0-0","A&M-Corpus Christi","McNeese","H: 1 LOB: 1"
"03/13/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","A&M-Corpus Christi","Whelton, B. struck out swinging (2-2 KSBBFS)."
