"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Greenville, N.C.",NA,"1","top","0-0","High Point","East Carolina","PEARRE, B. flied out to rf (2-2 FBFB)."
"03/01/2020","Greenville, N.C.",NA,"1","top","0-0","High Point","East Carolina","HOLT, T. singled down the lf line (0-1 K)."
"03/01/2020","Greenville, N.C.",NA,"1","top","0-0","High Point","East Carolina","JOHNSON, J. grounded into double play ss to 1b (0-0)3a HOLT, T. out on the play."
"03/01/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","High Point","HOOVER, L. flied out to lf (0-1 K)."
"03/01/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","High Point","AGNOS, Z. flied out to lf to left center (2-1 KBB)."
"03/01/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","High Point","BURLESON, A. grounded out to ss (3-2 FBSBFB)."
"03/01/2020","Greenville, N.C.",NA,"2","top","0-0","High Point","East Carolina","SINGSANK, C. struck out swinging (1-2 SKBS)."
"03/01/2020","Greenville, N.C.",NA,"2","top","0-0","High Point","East Carolina","ZAYICEK, S. grounded out to 2b (1-2 BKS)."
"03/01/2020","Greenville, N.C.",NA,"2","top","0-0","High Point","East Carolina","STUART, A. grounded out to 3b (1-2 FBK)."
"03/01/2020","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","High Point","CADDELL, S. flied out to lf (2-0 BB)."
"03/01/2020","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","High Point","WORRELL, B. homered to right field, RBI (0-1 F)."
"03/01/2020","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","High Point","NEWTON, B. singled to center field (1-2 BSS)."
"03/01/2020","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","High Point","NORBY, C. singled to right center (3-2 BBFKB)3a NEWTON, B. advanced to third."
"03/01/2020","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","High Point","JAYNE, C. popped up to 2b (1-2 BSFF)."
"03/01/2020","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","High Point","NORBY, C. out at second c to 2b to 1b to ss, caught stealing3a NEWTON, B. scored."
"03/01/2020","Greenville, N.C.",NA,"3","top","0-2","High Point","East Carolina","RUSSELL, R. grounded out to ss (0-1 K)."
"03/01/2020","Greenville, N.C.",NA,"3","top","0-2","High Point","East Carolina","OMAHEN, T. singled to left field (2-2 KBBF)."
"03/01/2020","Greenville, N.C.",NA,"3","top","0-2","High Point","East Carolina","WILKINS, J. struck out swinging (0-2 SFS)."
"03/01/2020","Greenville, N.C.",NA,"3","top","0-2","High Point","East Carolina","PEARRE, B. singled to left center (0-0)3a OMAHEN, T. advanced to second."
"03/01/2020","Greenville, N.C.",NA,"3","top","0-2","High Point","East Carolina","HOLT, T. walked (3-2 BSSBFBB)3a PEARRE, B. advanced to second3a OMAHEN, T. advanced to third."
"03/01/2020","Greenville, N.C.",NA,"3","top","0-2","High Point","East Carolina","JOHNSON, J. struck out looking (3-2 KSBFFBBK)."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","High Point","GILES, R. singled to right field (0-0)."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","High Point","HOOVER, L. singled to center field (2-0 BB)3a GILES, R. advanced to third."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","High Point","JOHNSON, J. to dh."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","High Point","LYTTLE, G. to p."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","High Point","HOOVER, L. stole second."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","High Point","AGNOS, Z. walked (3-2 BBBKSB)."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","High Point","BURLESON, A. grounded into double play 2b to ss to 1b (3-2 FBFFBB)3a AGNOS, Z. out on the play3a HOOVER, L. advanced to third3a GILES, R. scored."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","High Point","CADDELL, S. singled to shortstop, RBI (0-1 K)3a HOOVER, L. scored."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","High Point","CADDELL, S. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","High Point","CADDELL, S. scored on a passed ball."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","High Point","WORRELL, B. walked (3-1 BKBBB)."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","High Point","WORRELL, B. stole second."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","High Point","NEWTON, B. walked (3-2 BBKBFB)."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","High Point","NORBY, C. singled up the middle, RBI (2-2 KBFBF)3a NEWTON, B. advanced to second3a WORRELL, B. scored."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-7","East Carolina","High Point","JAYNE, C. singled up the middle, RBI (0-1 F)3a NORBY, C. advanced to second3a NEWTON, B. scored."
"03/01/2020","Greenville, N.C.",NA,"3","bot","0-7","East Carolina","High Point","NORBY, C. out at third c to 3b, caught stealing."
"03/01/2020","Greenville, N.C.",NA,"4","top","0-7","High Point","East Carolina","SINGSANK, C. flied out to rf (0-1 K)."
"03/01/2020","Greenville, N.C.",NA,"4","top","0-7","High Point","East Carolina","ZAYICEK, S. flied out to lf (1-0 B)."
"03/01/2020","Greenville, N.C.",NA,"4","top","0-7","High Point","East Carolina","STUART, A. popped up to 1b (1-2 KFB)."
"03/01/2020","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","High Point","WINGER, J. to p for LYTTLE, G.."
"03/01/2020","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","High Point","GILES, R. flied out to cf (2-1 KBB)."
"03/01/2020","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","High Point","HOOVER, L. singled to center field (1-1 BK)."
"03/01/2020","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","High Point","AGNOS, Z. hit into double play 3b to 1b to ss (2-1 KBB)3a HOOVER, L. advanced to second, out on the play."
"03/01/2020","Greenville, N.C.",NA,"5","top","0-7","High Point","East Carolina","RUSSELL, R. grounded out to ss (1-0 B)."
"03/01/2020","Greenville, N.C.",NA,"5","top","0-7","High Point","East Carolina","OMAHEN, T. singled to left field (1-2 KKB)."
"03/01/2020","Greenville, N.C.",NA,"5","top","0-7","High Point","East Carolina","HARRIS, T. pinch hit for WILKINS, J.."
"03/01/2020","Greenville, N.C.",NA,"5","top","0-7","High Point","East Carolina","HARRIS, T. reached on a fielders choice (1-0 B)3a OMAHEN, T. out at second p to ss."
"03/01/2020","Greenville, N.C.",NA,"5","top","0-7","High Point","East Carolina","PEARRE, B. walked (3-1 KBBBB)3a HARRIS, T. advanced to second."
"03/01/2020","Greenville, N.C.",NA,"5","top","0-7","High Point","East Carolina","HOLT, T. struck out looking (2-2 KBSBK)."
"03/01/2020","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","High Point","RALL, B. to c for HARRIS, T.."
"03/01/2020","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","High Point","BURLESON, A. struck out swinging (2-2 BBFFS)."
"03/01/2020","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","High Point","WHISENHUNT pinch hit for CADDELL, S.."
"03/01/2020","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","High Point","WHISENHUNT popped up to lf down the lf line (2-2 BKBS)."
"03/01/2020","Greenville, N.C.",NA,"5","bot","0-8","East Carolina","High Point","WORRELL, B. homered down the rf line, RBI (2-0 BB)."
"03/01/2020","Greenville, N.C.",NA,"5","bot","0-8","East Carolina","High Point","NEWTON, B. hit by pitch (1-0 B)."
"03/01/2020","Greenville, N.C.",NA,"5","bot","0-8","East Carolina","High Point","NORBY, C. flied out to lf to left center (3-1 BBKB)."
"03/01/2020","Greenville, N.C.",NA,"6","top","0-8","High Point","East Carolina","NABHOLZ, N. to p for KUCHMANER, J."
"03/01/2020","Greenville, N.C.",NA,"6","top","0-8","High Point","East Carolina","HOOVER, L. to lf."
"03/01/2020","Greenville, N.C.",NA,"6","top","0-8","High Point","East Carolina","LOSITO, T. to rf for WORRELL, B.."
"03/01/2020","Greenville, N.C.",NA,"6","top","0-8","High Point","East Carolina","JAYNE, C. to cf."
"03/01/2020","Greenville, N.C.",NA,"6","top","0-8","High Point","East Carolina","BARBER, N. to ss for GILES, R.."
"03/01/2020","Greenville, N.C.",NA,"6","top","0-8","High Point","East Carolina","JOHNSON, J. doubled down the rf line (1-0 B)."
"03/01/2020","Greenville, N.C.",NA,"6","top","0-8","High Point","East Carolina","JOHNSON, J. advanced to third on a wild pitch."
"03/01/2020","Greenville, N.C.",NA,"6","top","1-8","High Point","East Carolina","SINGSANK, C. singled through the right side, RBI (2-1 KBB)3a JOHNSON, J. scored."
"03/01/2020","Greenville, N.C.",NA,"6","top","1-8","High Point","East Carolina","ZAYICEK, S. singled to center field (0-2 FK)3a SINGSANK, C. advanced to second."
"03/01/2020","Greenville, N.C.",NA,"6","top","1-8","High Point","East Carolina","WILSON, B. to p for NABHOLZ, N.."
"03/01/2020","Greenville, N.C.",NA,"6","top","1-8","High Point","East Carolina","STUART, A. hit by pitch (1-0 B)3a ZAYICEK, S. advanced to second3a SINGSANK, C. advanced to third."
"03/01/2020","Greenville, N.C.",NA,"6","top","1-8","High Point","East Carolina","RUSSELL, R. fouled out to c (0-2 KSF)."
"03/01/2020","Greenville, N.C.",NA,"6","top","1-8","High Point","East Carolina","OMAHEN, T. popped up to lf (0-0)."
"03/01/2020","Greenville, N.C.",NA,"6","top","1-8","High Point","East Carolina","RALL, B. struck out swinging (1-2 KKFBS)."
"03/01/2020","Greenville, N.C.",NA,"6","bot","1-8","East Carolina","High Point","JAYNE, C. singled through the right side (0-0)."
"03/01/2020","Greenville, N.C.",NA,"6","bot","1-8","East Carolina","High Point","BARBER, N. singled to right field (1-0 B)3a JAYNE, C. advanced to second."
"03/01/2020","Greenville, N.C.",NA,"6","bot","1-8","East Carolina","High Point","HOOVER, L. reached on a fielders choice (1-2 FBF)3a BARBER, N. out at second 2b to ss3a JAYNE, C. advanced to third."
"03/01/2020","Greenville, N.C.",NA,"6","bot","1-9","East Carolina","High Point","AGNOS, Z. grounded out to p, SAC, bunt, RBI (1-1 FB)3a HOOVER, L. advanced to second3a JAYNE, C. scored."
"03/01/2020","Greenville, N.C.",NA,"6","bot","1-9","East Carolina","High Point","NATHAN, J. to p for WINGER, J.."
"03/01/2020","Greenville, N.C.",NA,"6","bot","1-11","East Carolina","High Point","BURLESON, A. homered down the rf line, 2 RBI (0-1 K)3a HOOVER, L. scored."
"03/01/2020","Greenville, N.C.",NA,"6","bot","1-11","East Carolina","High Point","WHISENHUNT to dh."
"03/01/2020","Greenville, N.C.",NA,"6","bot","1-11","East Carolina","High Point","WHISENHUNT struck out looking (2-2 KBKBK)."
"03/01/2020","Greenville, N.C.",NA,"7","top","1-11","High Point","East Carolina","BROOKS, S. to 1b for BURLESON, A.."
"03/01/2020","Greenville, N.C.",NA,"7","top","1-11","High Point","East Carolina","JAMES, M. to c for NEWTON, B.."
"03/01/2020","Greenville, N.C.",NA,"7","top","1-11","High Point","East Carolina","PEARRE, B. struck out looking (3-2 BBKKFBK)."
"03/01/2020","Greenville, N.C.",NA,"7","top","1-11","High Point","East Carolina","HOLT, T. grounded out to 3b (1-1 FB)."
"03/01/2020","Greenville, N.C.",NA,"7","top","1-11","High Point","East Carolina","JOHNSON, J. singled, bunt (0-0)."
"03/01/2020","Greenville, N.C.",NA,"7","top","1-11","High Point","East Carolina","SINGSANK, C. reached on a fielders choice (2-0 BB)3a JOHNSON, J. out at second 2b to ss."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-11","East Carolina","High Point","LOSITO, T. doubled down the rf line (0-2 KF)."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-11","East Carolina","High Point","JAMES, M. struck out swinging (1-2 KFBFS)."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-12","East Carolina","High Point","NORBY, C. singled up the middle, RBI (2-2 BSSB)3a LOSITO, T. scored."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-12","East Carolina","High Point","JAYNE, C. flied out to cf (0-0)."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-12","East Carolina","High Point","NORBY, C. advanced to second on a wild pitch."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-12","East Carolina","High Point","BARBER, N. walked (3-2 BBSBKB)3a NORBY, C. advanced to third on a wild pitch."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","High Point","HOOVER, L. singled to center field, RBI (2-0 BB)3a BARBER, N. advanced to second3a NORBY, C. scored."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","High Point","MAKAREWICZ pinch hit for AGNOS, Z.."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","High Point","MOTOKI, O. to p for NATHAN, J.."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","High Point","HOOVER, L. advanced to second on a wild pitch3a BARBER, N. advanced to third on a wild pitch."
"03/01/2020","Greenville, N.C.",NA,"7","bot","1-13","East Carolina","High Point","MAKAREWICZ popped up to ss (1-2 KBS)."
"03/01/2020","Greenville, N.C.",NA,"8","top","1-13","High Point","East Carolina","MAKAREWICZ to 3b."
"03/01/2020","Greenville, N.C.",NA,"8","top","1-13","High Point","East Carolina","ODUM, E. to p for WILSON, B.."
"03/01/2020","Greenville, N.C.",NA,"8","top","1-13","High Point","East Carolina","ZAYICEK, S. grounded out to 2b (0-1 S)."
