"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","South Alabama","Weather Delay at 2:10pm... Prior to first pitch..."
"06/07/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","South Alabama","LANE singled to center field (3-2 BKFBFB)."
"06/07/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","South Alabama","HOGAN flied out to cf (0-0)."
"06/07/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","South Alabama","PENA grounded into double play ss to 2b to 1b (3-2 BBKFB)3a LANE out on the play."
"06/07/2021","Gainesville, FL",NA,"1","top","0-1","South Fla.","South Alabama","H: 1"
"06/07/2021","Gainesville, FL",NA,"1","bot","0-0","South Alabama","South Fla.","Montiel doubled to left field (2-2 BBKF)."
"06/07/2021","Gainesville, FL",NA,"1","bot","0-0","South Alabama","South Fla.","Wilson singled to pitcher (0-1 K)3a Montiel advanced to third."
"06/07/2021","Gainesville, FL",NA,"1","bot","0-1","South Alabama","South Fla.","Sandle flied out to lf, SF, RBI (0-2 SF)3a Montiel scored."
"06/07/2021","Gainesville, FL",NA,"1","bot","0-1","South Alabama","South Fla.","Wilson stole second."
"06/07/2021","Gainesville, FL",NA,"1","bot","0-1","South Alabama","South Fla.","Stokes flied out to cf (1-1 BF)."
"06/07/2021","Gainesville, FL",NA,"1","bot","0-1","South Alabama","South Fla.","DeLaTorre grounded out to 1b unassisted (0-1 K)."
"06/07/2021","Gainesville, FL",NA,"1","top","0-1","South Fla.","South Alabama","R: 1 H: 2 LOB: 1"
"06/07/2021","Gainesville, FL",NA,"2","top","0-1","South Fla.","South Alabama","CANTU grounded out to 3b (1-0 B)."
"06/07/2021","Gainesville, FL",NA,"2","top","0-1","South Fla.","South Alabama","SULLIVAN, J. singled to shortstop (0-2 KF)."
"06/07/2021","Gainesville, FL",NA,"2","top","0-1","South Fla.","South Alabama","SULLIVAN, J. out at second c to 2b, caught stealing."
"06/07/2021","Gainesville, FL",NA,"2","top","0-1","South Fla.","South Alabama","RUIZ grounded out to ss (2-2 KBSB)."
"06/07/2021","Gainesville, FL",NA,"2","top","0-1","South Fla.","South Alabama","H: 1"
"06/07/2021","Gainesville, FL",NA,"2","bot","0-1","South Alabama","South Fla.","Bates struck out swinging (1-2 BSSS)."
"06/07/2021","Gainesville, FL",NA,"2","bot","0-1","South Alabama","South Fla.","Tissue walked (3-2 BBKFBB)."
"06/07/2021","Gainesville, FL",NA,"2","bot","0-1","South Alabama","South Fla.","Tissue out at second c to 2b, caught stealing."
"06/07/2021","Gainesville, FL",NA,"2","bot","0-1","South Alabama","South Fla.","Sorrenti struck out swinging (1-2 KBSS)."
"06/07/2021","Gainesville, FL",NA,"3","top","0-1","South Fla.","South Alabama","EATON singled through the right side (2-0 BB)."
"06/07/2021","Gainesville, FL",NA,"3","top","0-1","South Fla.","South Alabama","RIVERA flied out to cf (1-2 FFB)."
"06/07/2021","Gainesville, FL",NA,"3","top","0-1","South Fla.","South Alabama","GONZALEZ flied out to lf to left center (3-1 BKBB)."
"06/07/2021","Gainesville, FL",NA,"3","top","0-1","South Fla.","South Alabama","EATON advanced to second on a wild pitch."
"06/07/2021","Gainesville, FL",NA,"3","top","0-1","South Fla.","South Alabama","LANE flied out to lf (2-1 KBB)."
"06/07/2021","Gainesville, FL",NA,"3","top","0-2","South Fla.","South Alabama","H: 1 LOB: 1"
"06/07/2021","Gainesville, FL",NA,"3","bot","0-1","South Alabama","South Fla.","Donaldson flied out to lf (0-0)."
"06/07/2021","Gainesville, FL",NA,"3","bot","0-1","South Alabama","South Fla.","Montiel walked (3-1 BBBKB)."
"06/07/2021","Gainesville, FL",NA,"3","bot","0-1","South Alabama","South Fla.","Wilson singled to right field (1-2 FFBF)3a Montiel advanced to second."
"06/07/2021","Gainesville, FL",NA,"3","bot","0-1","South Alabama","South Fla.","Sandle singled to shortstop (2-2 BBFSF)3a Wilson advanced to second3a Montiel advanced to third."
"06/07/2021","Gainesville, FL",NA,"3","bot","0-1","South Alabama","South Fla.","LYLE to p for BURNS."
"06/07/2021","Gainesville, FL",NA,"3","bot","0-2","South Alabama","South Fla.","Stokes grounded out to 1b unassisted, RBI (0-1 K)3a Sandle advanced to second3a Wilson advanced to third3a Montiel scored."
"06/07/2021","Gainesville, FL",NA,"3","bot","0-2","South Alabama","South Fla.","DeLaTorre struck out looking (0-2 KKK)."
"06/07/2021","Gainesville, FL",NA,"3","top","0-2","South Fla.","South Alabama","R: 1 H: 2 LOB: 2"
"06/07/2021","Gainesville, FL",NA,"4","top","0-2","South Fla.","South Alabama","Lehrmann to p for Boyd."
"06/07/2021","Gainesville, FL",NA,"4","top","0-2","South Fla.","South Alabama","HOGAN flied out to rf (1-2 FFB)."
"06/07/2021","Gainesville, FL",NA,"4","top","0-2","South Fla.","South Alabama","PENA grounded out to ss (2-2 BBKS)."
"06/07/2021","Gainesville, FL",NA,"4","top","0-2","South Fla.","South Alabama","CANTU singled to right center (2-1 BFB)."
"06/07/2021","Gainesville, FL",NA,"4","top","0-2","South Fla.","South Alabama","SULLIVAN, J. reached on an error by 3b (0-0)3a CANTU advanced to second."
"06/07/2021","Gainesville, FL",NA,"4","top","0-2","South Fla.","South Alabama","RUIZ walked (3-0 BBBB)3a SULLIVAN, J. advanced to second3a CANTU advanced to third."
"06/07/2021","Gainesville, FL",NA,"4","top","2-2","South Fla.","South Alabama","EATON doubled to right field, 2 RBI (2-2 SBSB)3a RUIZ advanced to third3a SULLIVAN, J. scored, unearned3a CANTU scored, unearned."
