"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Bowling Green, Ky.",NA,"1","top","0-0","Wright St.","Western Ky.","D. Dues grounded out to 2b (0-1 K)."
"02/21/2020","Bowling Green, Ky.",NA,"1","top","0-0","Wright St.","Western Ky.","Q. Hamilton walked (3-1 KBBBB)."
"02/21/2020","Bowling Green, Ky.",NA,"1","top","0-0","Wright St.","Western Ky.","T. Black flied out to cf (1-0 B)."
"02/21/2020","Bowling Green, Ky.",NA,"1","top","0-0","Wright St.","Western Ky.","Q. Hamilton stole second."
"02/21/2020","Bowling Green, Ky.",NA,"1","top","0-0","Wright St.","Western Ky.","Z. Harris grounded out to 1b unassisted (1-0 B)."
"02/21/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Wright St.","Wilson, Jk. struck out swinging (1-2 KBFS)."
"02/21/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Wright St.","Constantine struck out looking (3-2 KKBBBFK)."
"02/21/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Wright St.","Zuberer, R. popped up to 3b (2-1 BKB)."
"02/21/2020","Bowling Green, Ky.",NA,"2","top","0-0","Wright St.","Western Ky.","G. Anglin hit by pitch (0-0)."
"02/21/2020","Bowling Green, Ky.",NA,"2","top","0-0","Wright St.","Western Ky.","G. Anglin stole second."
"02/21/2020","Bowling Green, Ky.",NA,"2","top","0-0","Wright St.","Western Ky.","G. Anglin failed pickoff attempt, advanced to third on a throwing error by p."
"02/21/2020","Bowling Green, Ky.",NA,"2","top","0-0","Wright St.","Western Ky.","A. Alders struck out looking (0-2 KKFK)."
"02/21/2020","Bowling Green, Ky.",NA,"2","top","0-0","Wright St.","Western Ky.","J. McConnell struck out swinging (2-2 BSFBFFS)."
"02/21/2020","Bowling Green, Ky.",NA,"2","top","0-0","Wright St.","Western Ky.","K. Piotto grounded out to ss (0-0)."
"02/21/2020","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Wright St.","Sims, D. flied out to rf (0-0)."
"02/21/2020","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Wright St.","Swiney, J. out at first 1b to p (1-0 B)."
"02/21/2020","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Wright St.","Phipps, M. grounded out to ss (1-2 SBS)."
"02/21/2020","Bowling Green, Ky.",NA,"3","top","0-0","Wright St.","Western Ky.","A. Sayre walked (3-2 FBBBFB)."
"02/21/2020","Bowling Green, Ky.",NA,"3","top","0-0","Wright St.","Western Ky.","D. Dues popped up to 3b (0-2 FFFF)."
"02/21/2020","Bowling Green, Ky.",NA,"3","top","0-0","Wright St.","Western Ky.","Q. Hamilton reached on a fielders choice (0-2 KSF): A. Sayre out at second 3b to 2b."
"02/21/2020","Bowling Green, Ky.",NA,"3","top","0-0","Wright St.","Western Ky.","T. Black singled to right field (0-0): Q. Hamilton advanced to third."
"02/21/2020","Bowling Green, Ky.",NA,"3","top","0-0","Wright St.","Western Ky.","Z. Harris walked (3-1 BBSBB): T. Black advanced to second."
"02/21/2020","Bowling Green, Ky.",NA,"3","top","0-0","Wright St.","Western Ky.","G. Anglin struck out swinging (1-2 SSBS)."
"02/21/2020","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Wright St.","Lambert, K. grounded out to 2b (0-1 S)."
"02/21/2020","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Wright St.","Riffe, E. struck out swinging (0-2 KFS)."
"02/21/2020","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Wright St.","Carlin, J. struck out swinging (2-2 KBSBS)."
"02/21/2020","Bowling Green, Ky.",NA,"4","top","0-0","Wright St.","Western Ky.","A. Alders flied out to lf (1-1 BS)."
"02/21/2020","Bowling Green, Ky.",NA,"4","top","0-0","Wright St.","Western Ky.","J. McConnell flied out to lf (2-1 KBB)."
"02/21/2020","Bowling Green, Ky.",NA,"4","top","0-0","Wright St.","Western Ky.","K. Piotto doubled down the rf line (1-1 FB)."
"02/21/2020","Bowling Green, Ky.",NA,"4","top","0-0","Wright St.","Western Ky.","A. Sayre grounded out to 3b (1-2 KKB)."
