"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","Auerbach popped up to 2b (0-0)."
"05/16/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","McCullough grounded out to ss (0-1 K)."
"05/16/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","Gentry struck out looking (1-2 KFBK)."
"05/16/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Alabama","Maxwell popped up to 2b (0-0)."
"05/16/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Alabama","King, R. flied out to rf (0-1 K)."
"05/16/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Alabama","Schunk flied out to rf (2-2 KSBBFF)."
"05/16/2019","Athens, Ga.",NA,"2","top","0-0","Alabama","Georgia","Williamson flied out to lf (0-1 K)."
"05/16/2019","Athens, Ga.",NA,"2","top","0-0","Alabama","Georgia","Reeves struck out looking (2-2 BBSKK)."
"05/16/2019","Athens, Ga.",NA,"2","top","0-0","Alabama","Georgia","Breaux popped up to ss (1-2 KSB)."
"05/16/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","Alabama","Talley singled to second base (1-2 FFB)."
"05/16/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","Alabama","Cable grounded into double play 2b to ss to 1b (1-2 FKB): Talley out on the play."
"05/16/2019","Athens, Ga.",NA,"2","bot","0-1","Georgia","Alabama","Shepherd homered to left field, RBI (0-2 FKKK)."
"05/16/2019","Athens, Ga.",NA,"2","bot","0-1","Georgia","Alabama","Sullivan singled to right field."
"05/16/2019","Athens, Ga.",NA,"2","bot","0-1","Georgia","Alabama","Meadows flied out to cf (0-0)."
"05/16/2019","Athens, Ga.",NA,"3","top","0-1","Alabama","Georgia","King singled to center field (1-0 B)."
"05/16/2019","Athens, Ga.",NA,"3","top","0-1","Alabama","Georgia","Robinson singled to left field (3-2 FBSBFFB): King advanced to second."
"05/16/2019","Athens, Ga.",NA,"3","top","0-1","Alabama","Georgia","Morris out at first p to 2b, SAC (1-2 BFF): Robinson advanced to second: King advanced to third."
"05/16/2019","Athens, Ga.",NA,"3","top","1-1","Alabama","Georgia","Auerbach flied out to rf, SF, RBI (2-2 BKBF): King scored."
"05/16/2019","Athens, Ga.",NA,"3","top","1-1","Alabama","Georgia","McCullough struck out swinging (0-2 SSFS)."
"05/16/2019","Athens, Ga.",NA,"3","bot","1-1","Georgia","Alabama","Rogers walked (3-2 SSFFFBFBBB)."
"05/16/2019","Athens, Ga.",NA,"3","bot","1-1","Georgia","Alabama","Maxwell struck out swinging (1-2 BFFS)."
"05/16/2019","Athens, Ga.",NA,"3","bot","1-1","Georgia","Alabama","King, R. hit by pitch (1-2 KFFB): Rogers advanced to second."
"05/16/2019","Athens, Ga.",NA,"3","bot","1-2","Georgia","Alabama","Schunk doubled to center field, RBI (1-2 BSF): King, R. advanced to third: Rogers scored."
