"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","St. George, Utah",NA,"1","top","0-0","BYU","Utah Tech","A DEMING grounded out to ss (1-0 B)."
"04/05/2022","St. George, Utah",NA,"1","top","0-0","BYU","Utah Tech","M STRONG grounded out to ss (2-0 BB)."
"04/05/2022","St. George, Utah",NA,"1","top","0-0","BYU","Utah Tech","M MCINTYRE struck out swinging (0-2 KSFS)."
"04/05/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","BYU","Taylor, S. grounded out to ss (2-2 FBBF)."
"04/05/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","BYU","Walker, J. popped up to lf (1-2 KBS)."
"04/05/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","BYU","Hollow, K. popped up to 2b (2-2 BFKBF)."
"04/05/2022","St. George, Utah",NA,"2","top","0-0","BYU","Utah Tech","J WILK popped up to 2b (0-2 KS)."
"04/05/2022","St. George, Utah",NA,"2","top","0-0","BYU","Utah Tech","J COWDEN struck out swinging (1-2 KSBS)."
"04/05/2022","St. George, Utah",NA,"2","top","0-0","BYU","Utah Tech","B WATKINS struck out swinging (0-2 KFS)."
"04/05/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","BYU","Thomas, Z. flied out to rf (1-2 BSK)."
"04/05/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","BYU","Hollow, T. singled to right field (1-0 B)."
"04/05/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","BYU","Schmidt, P. reached on a fielder's choice (0-0)3a Hollow, T. out at second 2b to ss."
"04/05/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","BYU","Rodriguez, C struck out swinging (3-2 BBBKFS)."
"04/05/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","BYU","H: 1 LOB: 1"
"04/05/2022","St. George, Utah",NA,"3","top","0-0","BYU","Utah Tech","R SEPEDE popped up to rf (0-0)."
"04/05/2022","St. George, Utah",NA,"3","top","0-0","BYU","Utah Tech","C REUTER walked (3-2 KBBSBB)."
"04/05/2022","St. George, Utah",NA,"3","top","0-0","BYU","Utah Tech","O PRATT singled down the lf line (1-0 B)3a C REUTER advanced to second."
"04/05/2022","St. George, Utah",NA,"3","top","0-0","BYU","Utah Tech","A DEMING singled to third base (2-1 BKB)3a O PRATT advanced to second3a C REUTER advanced to third."
"04/05/2022","St. George, Utah",NA,"3","top","0-0","BYU","Utah Tech","M STRONG struck out swinging (0-2 KSFS)."
"04/05/2022","St. George, Utah",NA,"3","top","0-0","BYU","Utah Tech","M MCINTYRE popped up to 3b (2-0 BB)."
"04/05/2022","St. George, Utah",NA,"3","top","0-2","BYU","Utah Tech","H: 2 LOB: 3"
"04/05/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","BYU","B MABEUS to p for B ROBISON."
"04/05/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","BYU","Ivancich, M. walked (3-1 BBKBB)."
