"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Edinburg, TX",NA,"1","top","0-0","Portland","UTRGV","McKINNEY, J out at first 1b to p (2-2)."
"02/22/2019","Edinburg, TX",NA,"1","top","1-0","Portland","UTRGV","KELLY, M homered to left field, RBI (2-1)."
"02/22/2019","Edinburg, TX",NA,"1","top","1-0","Portland","UTRGV","STEVENS, C struck out swinging (0-2)."
"02/22/2019","Edinburg, TX",NA,"1","top","1-0","Portland","UTRGV","HAWKEN, C struck out swinging (3-2)."
"02/22/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Portland","Atwood, A struck out swinging (3-2)."
"02/22/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Portland","Diaz, C flied out to lf (0-0)."
"02/22/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Portland","Grubbs, C flied out to cf (2-2)."
"02/22/2019","Edinburg, TX",NA,"2","top","1-0","Portland","UTRGV","MONTGOMERY,H doubled to left field (0-0)."
"02/22/2019","Edinburg, TX",NA,"2","top","1-0","Portland","UTRGV","LOPEZ, D walked (3-1)."
"02/22/2019","Edinburg, TX",NA,"2","top","1-0","Portland","UTRGV","CHENEY, H grounded out to c, SAC, bunt (0-0)3a LOPEZ, D advanced to second3a MONTGOMERY,H advanced to third."
"02/22/2019","Edinburg, TX",NA,"2","top","1-0","Portland","UTRGV","TAMMARO, T walked (3-1)."
"02/22/2019","Edinburg, TX",NA,"2","top","1-0","Portland","UTRGV","TURNEY, T reached on a fielders choice (1-1)3a TAMMARO, T advanced to second3a LOPEZ, D advanced to third3a MONTGOMERY,H out at home p to c."
"02/22/2019","Edinburg, TX",NA,"2","top","1-0","Portland","UTRGV","McKINNEY, J fouled out to c (0-2)."
"02/22/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Portland","Sepulveda, C singled up the middle (2-2)."
"02/22/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Portland","Galvan, A struck out swinging (1-2)."
"02/22/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Portland","Sepulveda, C stole second."
"02/22/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Portland","Flores, Ja reached on an error by ss (2-2)3a Sepulveda, C scored, unearned."
"02/22/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Portland","Gomez, A walked (3-1)3a Flores, Ja advanced to second."
"02/22/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Portland","Torres, T flied out to rf (1-2)."
"02/22/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Portland","Alexander, E lined out to ss (0-1)."
"02/22/2019","Edinburg, TX",NA,"3","top","1-1","Portland","UTRGV","KELLY, M flied out to lf (2-0)."
"02/22/2019","Edinburg, TX",NA,"3","top","1-1","Portland","UTRGV","STEVENS, C flied out to rf (1-0)."
"02/22/2019","Edinburg, TX",NA,"3","top","1-1","Portland","UTRGV","HAWKEN, C struck out swinging (2-2)."
"02/22/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Portland","Atwood, A singled to right center (2-2)."
"02/22/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Portland","Atwood, A stole second."
"02/22/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Portland","Diaz, C grounded out to 2b (1-1)3a Atwood, A advanced to third."
"02/22/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Portland","Grubbs, C singled to shortstop, RBI (1-2)3a Atwood, A scored."
"02/22/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Portland","Sepulveda, C hit by pitch (0-0)3a Grubbs, C advanced to second."
"02/22/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Portland","Galvan, A grounded out to 1b unassisted (2-1)3a Sepulveda, C advanced to second3a Grubbs, C advanced to third."
"02/22/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Portland","Flores, Ja grounded out to 3b (1-0)."
"02/22/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","MONTGOMERY,H struck out swinging (2-2)."
"02/22/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","LOPEZ, D grounded out to 2b (2-2)."
"02/22/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","CHENEY, H hit by pitch (2-1)."
"02/22/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","TAMMARO, T grounded out to p (0-0)."
"02/22/2019","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Portland","Gomez, A singled through the left side (0-0)."
"02/22/2019","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Portland","Gomez, A advanced to second on a throwing error by p."
"02/22/2019","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Portland","Torres, T lined out to 2b (1-0)."
"02/22/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Portland","Alexander, E doubled to right field, RBI (0-0)3a Gomez, A scored, unearned."
"02/22/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Portland","Alexander, E advanced to third on a wild pitch."
"02/22/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Portland","Atwood, A struck out swinging (2-2)."
"02/22/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Portland","Diaz, C flied out to rf (0-0)."
"02/22/2019","Edinburg, TX",NA,"5","top","1-3","Portland","UTRGV","TURNEY, T struck out swinging (3-2)."
"02/22/2019","Edinburg, TX",NA,"5","top","1-3","Portland","UTRGV","McKINNEY, J walked (3-0)."
"02/22/2019","Edinburg, TX",NA,"5","top","1-3","Portland","UTRGV","KELLY, M reached on an error by ss (2-0)3a McKINNEY, J advanced to second."
"02/22/2019","Edinburg, TX",NA,"5","top","1-3","Portland","UTRGV","STEVENS, C popped up to 2b (0-0)."
"02/22/2019","Edinburg, TX",NA,"5","top","1-3","Portland","UTRGV","HAWKEN, C walked (3-1)3a KELLY, M advanced to second3a McKINNEY, J advanced to third."
"02/22/2019","Edinburg, TX",NA,"5","top","1-3","Portland","UTRGV","MONTGOMERY,H struck out swinging (0-2)."
"02/22/2019","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Portland","Grubbs, C flied out to cf (1-2)."
"02/22/2019","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Portland","Sepulveda, C struck out swinging, out at first c to 1b (2-2)."
"02/22/2019","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Portland","Galvan, A hit by pitch (1-0)."
"02/22/2019","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Portland","Galvan, A advanced to second on a wild pitch."
"02/22/2019","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Portland","Flores, Ja struck out swinging (1-2)."
"02/22/2019","Edinburg, TX",NA,"6","top","1-3","Portland","UTRGV","LOPEZ, D hit by pitch (2-2)."
"02/22/2019","Edinburg, TX",NA,"6","top","1-3","Portland","UTRGV","Arevalo, R to p for Adams, C."
"02/22/2019","Edinburg, TX",NA,"6","top","1-3","Portland","UTRGV","CHENEY, H struck out swinging (1-2)."
"02/22/2019","Edinburg, TX",NA,"6","top","1-3","Portland","UTRGV","TAMMARO, T grounded out to 1b unassisted (2-0)3a LOPEZ, D advanced to second."
"02/22/2019","Edinburg, TX",NA,"6","top","2-3","Portland","UTRGV","TURNEY, T singled to first base, RBI (1-2)3a LOPEZ, D scored."
"02/22/2019","Edinburg, TX",NA,"6","top","2-3","Portland","UTRGV","McKINNEY, J lined out to cf (0-1)."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-3","UTRGV","Portland","BIESTERFELD to p for PACKARD, N."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-3","UTRGV","Portland","Gomez, A walked (3-2)."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-3","UTRGV","Portland","Torres, T grounded out to 3b (2-1)3a Gomez, A advanced to second."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-3","UTRGV","Portland","Alexander, E lined out to lf (0-0)."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Portland","Atwood, A singled to left field, RBI (1-2)3a Gomez, A scored."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Portland","Atwood, A stole second."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Portland","Diaz, C hit by pitch (2-2)."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Portland","Grubbs, C singled to shortstop (2-1)3a Diaz, C advanced to second3a Atwood, A advanced to third."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Portland","Sepulveda, C grounded out to ss (0-0)."
"02/22/2019","Edinburg, TX",NA,"7","top","2-4","Portland","UTRGV","Jackson, R to p for Arevalo, R."
"02/22/2019","Edinburg, TX",NA,"7","top","2-4","Portland","UTRGV","KELLY, M reached on an error by 3b, advanced to second (0-0)."
"02/22/2019","Edinburg, TX",NA,"7","top","2-4","Portland","UTRGV","STEVENS, C flied out to lf (1-0)3a KELLY, M advanced to third."
"02/22/2019","Edinburg, TX",NA,"7","top","2-4","Portland","UTRGV","HAWKEN, C struck out looking (0-2)."
"02/22/2019","Edinburg, TX",NA,"7","top","2-4","Portland","UTRGV","MONTGOMERY,H struck out swinging (1-2)."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","Galvan, A walked (3-1)."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","ALLEGRO, P to p for BIESTERFELD."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","Contreras, N pinch hit for Flores, Ja."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","Contreras, N grounded into double play p to ss to 1b (2-2)3a Galvan, A out on the play."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","Gomez, A reached on an error by ss (3-2)."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","Torres, T singled to third base (3-1)3a Gomez, A advanced to third."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","Torres, T stole second."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","Alexander, E walked (3-2)."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Portland","Atwood, A flied out to rf (3-2)."
"02/22/2019","Edinburg, TX",NA,"8","top","2-4","Portland","UTRGV","LOPEZ, D singled up the middle (2-2)."
"02/22/2019","Edinburg, TX",NA,"8","top","2-4","Portland","UTRGV","CHENEY, H struck out swinging (1-2)."
"02/22/2019","Edinburg, TX",NA,"8","top","2-4","Portland","UTRGV","TAMMARO, T singled to right field (2-1)3a LOPEZ, D advanced to third."
