"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Philadelphia, Pa.",NA,"1","top","0-0","Rider","Penn","Volpe, J. singled to center field (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"1","top","0-0","Rider","Penn","Winsett, J. grounded out to 2b (1-2)3a Volpe, J. advanced to second."
"04/27/2022","Philadelphia, Pa.",NA,"1","top","0-0","Rider","Penn","Bardatsos, S popped up to ss (1-1)."
"04/27/2022","Philadelphia, Pa.",NA,"1","top","0-0","Rider","Penn","Barbiere, J. flied out to cf (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"1","top","0-4","Rider","Penn","H: 1 LOB: 1"
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Rider","Courtney singled to shortstop (2-2)."
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Rider","Appel walked (3-1)3a Courtney advanced to second."
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Rider","Henseler singled to right field (1-2)3a Appel advanced to second3a Courtney advanced to third."
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-1","Penn","Rider","B. Miller walked, RBI (3-2)3a Henseler advanced to second3a Appel advanced to third3a Courtney scored."
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-2","Penn","Rider","Palis hit by pitch, RBI (0-0)3a B. Miller advanced to second3a Henseler advanced to third3a Appel scored."
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-3","Penn","Rider","Larsen walked, RBI (3-2)3a Palis advanced to second3a B. Miller advanced to third3a Henseler scored."
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-4","Penn","Rider","Werchan flied out to rf, SF, RBI (0-2)3a Palis advanced to third on the throw3a B. Miller scored."
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-4","Penn","Rider","Hernandez walked (3-2)3a Larsen advanced to second."
"04/27/2022","Philadelphia, Pa.",NA,"1","bot","0-4","Penn","Rider","Wilson grounded into double play ss to 2b to 1b (0-1)3a Hernandez out on the play."
"04/27/2022","Philadelphia, Pa.",NA,"1","top","0-4","Rider","Penn","R: 4 H: 2 LOB: 2"
"04/27/2022","Philadelphia, Pa.",NA,"2","top","0-4","Rider","Penn","Tobin to p for Mangene."
