"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Keller, E. flied out to lf (2-2 KFBFFBF)."
"04/02/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Rosevear, R. hit by pitch (0-0)."
"04/02/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Finke, T. grounded out to 3b (0-0)3a Rosevear, R. advanced to second."
"04/02/2022","San Antonio, TX",NA,"1","top","2-0","Southeastern La.","UIW","Faulkner, P. homered to left center, 2 RBI (2-0 BB)3a Rosevear, R. scored."
"04/02/2022","San Antonio, TX",NA,"1","top","2-0","Southeastern La.","UIW","Thomas, S. singled through the right side (3-2 FBBBF)."
"04/02/2022","San Antonio, TX",NA,"1","top","2-0","Southeastern La.","UIW","Artigues, C. singled through the left side (2-2 BBKK)3a Thomas, S. advanced to third."
"04/02/2022","San Antonio, TX",NA,"1","top","2-0","Southeastern La.","UIW","Welch, T. flied out to rf (1-0 B)."
"04/02/2022","San Antonio, TX",NA,"1","bot","2-0","UIW","Southeastern La.","Ehrhardt,W struck out looking (3-2 BBKBKFFK)."
"04/02/2022","San Antonio, TX",NA,"1","bot","2-0","UIW","Southeastern La.","Darden,T singled to second base (0-2 KK)."
"04/02/2022","San Antonio, TX",NA,"1","bot","2-0","UIW","Southeastern La.","Gonzalez, R flied out to rf (0-1 K)."
"04/02/2022","San Antonio, TX",NA,"1","bot","2-0","UIW","Southeastern La.","Smith,G singled up the middle (0-1 F)3a Darden,T advanced to third."
"04/02/2022","San Antonio, TX",NA,"1","bot","2-0","UIW","Southeastern La.","Yanez, H struck out swinging (1-2 KSBS)."
"04/02/2022","San Antonio, TX",NA,"2","top","2-0","Southeastern La.","UIW","Grizzaffi, B grounded out to 2b (1-2 KKB)."
"04/02/2022","San Antonio, TX",NA,"2","top","2-0","Southeastern La.","UIW","Garcia, C. hit by pitch (0-0)."
"04/02/2022","San Antonio, TX",NA,"2","top","2-0","Southeastern La.","UIW","Keller, E. flied out to rf to right center (3-2 BKBBK)."
"04/02/2022","San Antonio, TX",NA,"2","top","2-0","Southeastern La.","UIW","Rosevear, R. struck out swinging (1-2 KKBS)."
"04/02/2022","San Antonio, TX",NA,"2","top","2-1","Southeastern La.","UIW","LOB: 1"
"04/02/2022","San Antonio, TX",NA,"2","bot","2-0","UIW","Southeastern La.","Brannan, N struck out looking (2-2 KSBBFK)."
