"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","HEINZE, H grounded out to 3b (0-2 SK)."
"02/21/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","GITTER, J walked (3-2 KBBBFB)."
"02/21/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","LEACH, S reached on a fielders choice (1-0 B)3a GITTER, J out at second 3b to 2b."
"02/21/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","GLENN , J singled to left field (0-2 KK)3a LEACH, S advanced to second."
"02/21/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","BURKART, M struck out swinging (1-2 KBKK)."
"02/21/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Northern Colo.","T-RIVERA, K. grounded out to ss (2-1 KBB)."
"02/21/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Northern Colo.","LANDERS, K. lined out to rf (1-0 B)."
"02/21/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Northern Colo.","CASTILLO, K. doubled down the rf line (1-0 B)."
"02/21/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Northern Colo.","MANG, C. flied out to rf (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico","MORELAND, B struck out swinging (2-2 BBKKK)."
"02/21/2020","Albuquerque, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico","FISHER , G grounded out to 2b (2-2 KKBB)."
"02/21/2020","Albuquerque, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico","MCKAY , B grounded out to p (2-2 KKBBF)."
"02/21/2020","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Northern Colo.","REYES, E. flied out to lf (1-2 FBK)."
"02/21/2020","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Northern Colo.","FULLERTON, H grounded out to 3b (0-1 F)."
"02/21/2020","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Northern Colo.","PODSEDNIK, S grounded out to 2b (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico","KUBO , S grounded out to 2b (1-1 BK)."
"02/21/2020","Albuquerque, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico","HEINZE, H singled through the left side (1-0 B)."
"02/21/2020","Albuquerque, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico","GITTER, J grounded into double play 2b to ss to 1b (0-0)3a HEINZE, H out on the play."
"02/21/2020","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","Northern Colo.","RUSSELL, L. struck out swinging (1-2 BKFFS)."
"02/21/2020","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","Northern Colo.","SCHNEIDER, A singled to left field (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","Northern Colo.","T-RIVERA, K. lined out to ss (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","Northern Colo.","LANDERS, K. grounded out to 2b (2-2 BSBF)."
"02/21/2020","Albuquerque, N.M.",NA,"4","top","0-0","Northern Colo.","New Mexico","LEACH, S grounded out to p (0-1 K)."
"02/21/2020","Albuquerque, N.M.",NA,"4","top","0-0","Northern Colo.","New Mexico","GLENN , J singled to right center (2-2 KSBFB)."
"02/21/2020","Albuquerque, N.M.",NA,"4","top","0-0","Northern Colo.","New Mexico","BURKART, M doubled (1-0 B)3a GLENN , J advanced to third."
"02/21/2020","Albuquerque, N.M.",NA,"4","top","2-0","Northern Colo.","New Mexico","MORELAND, B singled to right center, 2 RBI (2-0 BB)3a BURKART, M scored3a GLENN , J scored."
"02/21/2020","Albuquerque, N.M.",NA,"4","top","2-0","Northern Colo.","New Mexico","MORELAND, B stole second."
"02/21/2020","Albuquerque, N.M.",NA,"4","top","2-0","Northern Colo.","New Mexico","FISHER , G struck out swinging (1-2 KBKS)."
"02/21/2020","Albuquerque, N.M.",NA,"4","top","2-0","Northern Colo.","New Mexico","MCKAY , B struck out swinging (2-2 KBBKS)."
"02/21/2020","Albuquerque, N.M.",NA,"4","bot","2-0","New Mexico","Northern Colo.","CASTILLO, K. out at first p to 2b to 1b (3-1 BBBK)."
"02/21/2020","Albuquerque, N.M.",NA,"4","bot","2-0","New Mexico","Northern Colo.","MANG, C. tripled to right center (2-0 BB)."
"02/21/2020","Albuquerque, N.M.",NA,"4","bot","2-1","New Mexico","Northern Colo.","REYES, E. grounded out to 1b unassisted, RBI (0-0)3a MANG, C. scored."
"02/21/2020","Albuquerque, N.M.",NA,"4","bot","2-1","New Mexico","Northern Colo.","FULLERTON, H doubled up the middle (3-2 BSKBB)."
"02/21/2020","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","Northern Colo.","PODSEDNIK, S doubled to left center, RBI (1-0 B)3a FULLERTON, H scored."
"02/21/2020","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","Northern Colo.","RUSSELL, L. walked (3-1 BBBKB)."
"02/21/2020","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","Northern Colo.","SCHNEIDER, A walked (3-0 BBBB)3a RUSSELL, L. advanced to second3a PODSEDNIK, S advanced to third."
"02/21/2020","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","Northern Colo.","T-RIVERA, K. flied out to cf (1-0 B)."
"02/21/2020","Albuquerque, N.M.",NA,"5","top","2-2","Northern Colo.","New Mexico","KUBO , S doubled down the rf line (2-2 BBKF)."
"02/21/2020","Albuquerque, N.M.",NA,"5","top","2-2","Northern Colo.","New Mexico","HEINZE, H lined out to cf (0-1 K)."
"02/21/2020","Albuquerque, N.M.",NA,"5","top","2-2","Northern Colo.","New Mexico","GITTER, J struck out swinging (1-2 SBFS)."
"02/21/2020","Albuquerque, N.M.",NA,"5","top","3-2","Northern Colo.","New Mexico","LEACH, S singled through the left side, RBI (1-2 FSB)3a KUBO , S scored."
"02/21/2020","Albuquerque, N.M.",NA,"5","top","3-2","Northern Colo.","New Mexico","GLENN , J struck out swinging (2-2 KBFBFS)."
"02/21/2020","Albuquerque, N.M.",NA,"5","bot","3-2","New Mexico","Northern Colo.","LANDERS, K. popped up to lf (0-1 K)."
"02/21/2020","Albuquerque, N.M.",NA,"5","bot","3-2","New Mexico","Northern Colo.","CASTILLO, K. singled to left field, advanced to second on an error by lf (2-1 BBK)."
"02/21/2020","Albuquerque, N.M.",NA,"5","bot","3-3","New Mexico","Northern Colo.","MANG, C. doubled to left center, RBI (0-1 F)3a CASTILLO, K. scored."
"02/21/2020","Albuquerque, N.M.",NA,"5","bot","3-3","New Mexico","Northern Colo.","REYES, E. flied out to lf (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","Northern Colo.","FULLERTON, H homered, 2 RBI (0-1 F)3a MANG, C. scored."
"02/21/2020","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","Northern Colo.","PODSEDNIK, S grounded out to 3b (2-2 BSBF)."
"02/21/2020","Albuquerque, N.M.",NA,"6","top","3-5","Northern Colo.","New Mexico","BURKART, M grounded out to ss (2-2 BKKB)."
"02/21/2020","Albuquerque, N.M.",NA,"6","top","3-5","Northern Colo.","New Mexico","MORELAND, B singled up the middle (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"6","top","3-5","Northern Colo.","New Mexico","FISHER , G singled to center field (0-1 S)3a MORELAND, B advanced to second."
"02/21/2020","Albuquerque, N.M.",NA,"6","top","3-5","Northern Colo.","New Mexico","MCKAY , B flied out to rf (0-0)3a MORELAND, B advanced to third."
"02/21/2020","Albuquerque, N.M.",NA,"6","top","3-5","Northern Colo.","New Mexico","KUBO , S reached on a fielders choice (2-1 BBS)3a FISHER , G out at second ss to 2b."
"02/21/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Northern Colo.","RUSSELL, L. singled to shortstop (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Northern Colo.","SCHNEIDER, A flied out to cf (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Northern Colo.","T-RIVERA, K. singled down the rf line (0-2 KF)3a RUSSELL, L. advanced to second."
"02/21/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Northern Colo.","LANDERS, K. walked (3-2 BBBKFB)3a T-RIVERA, K. advanced to second3a RUSSELL, L. advanced to third."
"02/21/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Northern Colo.","WYATT, S to p for BRACKEN, I."
"02/21/2020","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","Northern Colo.","CASTILLO, K. grounded into double play ss to 2b to 1b (2-2 BBKF)3a LANDERS, K. out on the play."
"02/21/2020","Albuquerque, N.M.",NA,"7","top","3-5","Northern Colo.","New Mexico","MURANO, J. to p for MAKIL, A.."
"02/21/2020","Albuquerque, N.M.",NA,"7","top","3-5","Northern Colo.","New Mexico","HEINZE, H grounded out to p (0-0)."
"02/21/2020","Albuquerque, N.M.",NA,"7","top","3-5","Northern Colo.","New Mexico","GITTER, J grounded out to 2b (1-2 BFF)."
"02/21/2020","Albuquerque, N.M.",NA,"7","top","3-5","Northern Colo.","New Mexico","LEACH, S grounded out to p unassisted (2-2 KBFB)."
"02/21/2020","Albuquerque, N.M.",NA,"7","bot","3-5","New Mexico","Northern Colo.","MANG, C. grounded out to ss (1-0 B)."
"02/21/2020","Albuquerque, N.M.",NA,"7","bot","3-5","New Mexico","Northern Colo.","REYES, E. struck out swinging (1-2 KSBS)."
"02/21/2020","Albuquerque, N.M.",NA,"7","bot","3-5","New Mexico","Northern Colo.","FULLERTON, H struck out swinging (3-2 FBBBFS)."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","STRAMBLER, P to p for MURANO, J.."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","GLENN , J walked (3-1 BKBBB)."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","BURKART, M reached on a fielders choice (3-2 BBBKK)3a GLENN , J out at second ss to 2b."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","MORELAND, B struck out looking (2-2 BFBSFK)."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","GRAHAM, J pinch hit for FISHER , G."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","GRAHAM, J singled down the lf line3a BURKART, M advanced to second."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","TURNER , L pinch ran for GRAHAM, J."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","MCKAY , B walked (3-2 BKBBFB)3a TURNER , L advanced to second3a BURKART, M advanced to third."
"02/21/2020","Albuquerque, N.M.",NA,"8","top","3-5","Northern Colo.","New Mexico","KUBO , S popped up to rf (1-0 B)."
"02/21/2020","Albuquerque, N.M.",NA,"8","bot","3-5","New Mexico","Northern Colo.","PODSEDNIK, S struck out swinging (2-2 BKFBS)."
"02/21/2020","Albuquerque, N.M.",NA,"8","bot","3-5","New Mexico","Northern Colo.","RUSSELL, L. walked (3-0 BBBB)."
