"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Navigato, L grounded out to p (1-2)."
"04/18/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Castillo, C singled to catcher (1-0)."
"04/18/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Bash, A singled to left field (1-1)3a Castillo, C advanced to second."
"04/18/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Glenn, J flied out to rf (0-0)3a Castillo, C advanced to third."
"04/18/2019","Edinburg, TX",NA,"1","top","1-0","California Baptist","UTRGV","Mota, R singled through the right side, RBI (1-1)3a Bash, A advanced to second3a Castillo, C scored."
"04/18/2019","Edinburg, TX",NA,"1","top","1-0","California Baptist","UTRGV","Keith, D popped up to ss (1-2)."
"04/18/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","California Baptist","Grubbs, C walked (3-2)."
"04/18/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","California Baptist","Gomez, A singled to right field (1-0)3a Grubbs, C advanced to third."
"04/18/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","California Baptist","Diaz, C flied into double play cf to c (1-1)3a Grubbs, C out on the play."
"04/18/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","California Baptist","Gomez, A stole second."
"04/18/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","California Baptist","Sepulveda, C grounded out to 3b (1-1)."
"04/18/2019","Edinburg, TX",NA,"2","top","1-0","California Baptist","UTRGV","Smith, R struck out looking (1-2)."
"04/18/2019","Edinburg, TX",NA,"2","top","1-0","California Baptist","UTRGV","Rockefeller popped up to ss (2-1)."
"04/18/2019","Edinburg, TX",NA,"2","top","1-0","California Baptist","UTRGV","Spohn, H grounded out to ss (3-2)."
"04/18/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","California Baptist","Galvan, A struck out swinging (2-2)."
"04/18/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","California Baptist","Alexander, E struck out swinging (0-2)."
"04/18/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","California Baptist","Torres, T grounded out to 2b (2-0)."
"04/18/2019","Edinburg, TX",NA,"3","top","1-0","California Baptist","UTRGV","Navigato, L flied out to cf (1-0)."
"04/18/2019","Edinburg, TX",NA,"3","top","1-0","California Baptist","UTRGV","Castillo, C flied out to rf (1-1)."
"04/18/2019","Edinburg, TX",NA,"3","top","1-0","California Baptist","UTRGV","Bash, A struck out swinging (3-2)."
"04/18/2019","Edinburg, TX",NA,"3","bot","1-0","UTRGV","California Baptist","Closner, O walked (3-2)."
"04/18/2019","Edinburg, TX",NA,"3","bot","1-0","UTRGV","California Baptist","Hirsh, J grounded out to p, SAC, bunt (0-0)3a Closner, O advanced to second."
"04/18/2019","Edinburg, TX",NA,"3","bot","1-0","UTRGV","California Baptist","Grubbs, C singled up the middle (1-1)3a Closner, O advanced to third."
"04/18/2019","Edinburg, TX",NA,"3","bot","1-0","UTRGV","California Baptist","Grubbs, C stole second."
"04/18/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","California Baptist","Gomez, A singled through the left side, RBI (2-2)3a Grubbs, C advanced to third3a Closner, O scored."
"04/18/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","California Baptist","Diaz, C grounded out to 1b unassisted, RBI (1-1)3a Gomez, A advanced to second3a Grubbs, C scored."
"04/18/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","California Baptist","Sepulveda, C intentionally walked."
"04/18/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","California Baptist","Galvan, A struck out swinging (2-2)."
