"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","NNEBE walked (3-0 BBBB)."
"04/28/2019","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","BRIGMAN flied out to lf (2-1 BKB)."
"04/28/2019","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","DICOCHEA hit by pitch (1-1 BF)3a NNEBE advanced to second."
"04/28/2019","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","MACNICHOLS walked (3-0 BBBB)3a DICOCHEA advanced to second3a NNEBE advanced to third."
"04/28/2019","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","BOETTO flied out to rf (2-1 KBB)."
"04/28/2019","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","MALONEY pinch hit for GRANT II."
"04/28/2019","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","MALONEY struck out swinging (2-2 BFFBS)."
"04/28/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","STEVENS, C walked (3-2 BKBBFB)."
"04/28/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","KELLY, M popped up to 2b (2-2 KBKB)."
"04/28/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","LOPEZ, D struck out looking (0-2 KKK)."
"04/28/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","HAWKEN, C flied out to cf (0-1 S)."
"04/28/2019","Portland, Ore.",NA,"2","top","0-0","Santa Clara","Portland","ALLIE struck out swinging (1-2 KSBS)."
"04/28/2019","Portland, Ore.",NA,"2","top","0-0","Santa Clara","Portland","HENRIQUES lined out to 2b (0-0)."
"04/28/2019","Portland, Ore.",NA,"2","top","0-0","Santa Clara","Portland","JEW popped up to 2b (1-1 BK)."
"04/28/2019","Portland, Ore.",NA,"2","bot","0-0","Portland","Santa Clara","MCGARRY to p for HOWARD."
"04/28/2019","Portland, Ore.",NA,"2","bot","0-0","Portland","Santa Clara","PORTER, B walked (3-0 BBBB)."
