"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Phoenix, Ariz.",NA,"1","top","0-0","Fordham","Grand Canyon","Vazquez grounded out to 3b (2-2 FBKB)."
"02/22/2020","Phoenix, Ariz.",NA,"1","top","0-0","Fordham","Grand Canyon","Godrick popped up to p (1-1 BK)."
"02/22/2020","Phoenix, Ariz.",NA,"1","top","0-0","Fordham","Grand Canyon","Baker struck out swinging (2-2 BBSFS)."
"02/22/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Fordham","Ortiz, C reached on a fielding error by 1b (1-1 BK)."
"02/22/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Fordham","Colato, J grounded out to p, SAC, bunt (0-0)3a Ortiz, C advanced to second."
"02/22/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Fordham","Smith, D flied out to rf (3-2 BFFFBFFBF)3a Ortiz, C advanced to third."
"02/22/2020","Phoenix, Ariz.",NA,"1","bot","0-1","Grand Canyon","Fordham","Burton, B doubled down the lf line, RBI (2-2 KBBF)3a Ortiz, C scored, unearned."
"02/22/2020","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","Fordham","Burton, B advanced to third on a throwing error by c, scored on the error, unearned."
"02/22/2020","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","Fordham","Grissom, D flied out to lf (3-2 BFFFBB)."
"02/22/2020","Phoenix, Ariz.",NA,"2","top","0-2","Fordham","Grand Canyon","MacKenzie singled to center field (0-2 FK)."
"02/22/2020","Phoenix, Ariz.",NA,"2","top","0-2","Fordham","Grand Canyon","MacKenzie out at second c to 2b, caught stealing."
"02/22/2020","Phoenix, Ariz.",NA,"2","top","0-2","Fordham","Grand Canyon","Melendez doubled down the lf line (2-0 BB)."
"02/22/2020","Phoenix, Ariz.",NA,"2","top","1-2","Fordham","Grand Canyon","Coules singled to left field, RBI (0-1 K)3a Melendez scored."
