"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","J. Walker struck out looking."
"04/26/2019","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","C. Seltzer struck out swinging."
"04/26/2019","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","T. Fowler grounded out to ss."
"04/26/2019","Portales, N.M.",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","N. Ankerman flied out to lf."
"04/26/2019","Portales, N.M.",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","P. Tapia grounded out to ss."
"04/26/2019","Portales, N.M.",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","J. Paulino struck out looking."
"04/26/2019","Portales, N.M.",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","T. Parker singled, bunt."
"04/26/2019","Portales, N.M.",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","B. Burns struck out swinging."
"04/26/2019","Portales, N.M.",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","J. Law grounded into double play 2b to 1b3a T. Parker out on the play."
"04/26/2019","Portales, N.M.",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","M. Boehm grounded out to ss."
"04/26/2019","Portales, N.M.",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","Eu. Perez struck out swinging."
"04/26/2019","Portales, N.M.",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","T. Bowden struck out swinging."
"04/26/2019","Portales, N.M.",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","Z. Mesa singled through the right side."
"04/26/2019","Portales, N.M.",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","S. Scarborou struck out swinging."
"04/26/2019","Portales, N.M.",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","J. Parker pinch hit."
"04/26/2019","Portales, N.M.",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","J. Parker to dh for B. Archibald."
"04/26/2019","Portales, N.M.",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","Z. Mesa out at second c to ss, caught stealing."
"04/26/2019","Portales, N.M.",NA,"3","top","0-0","Tarleton St.","Eastern N.M.","J. Parker struck out swinging."
"04/26/2019","Portales, N.M.",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","C. Padilla walked."
"04/26/2019","Portales, N.M.",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","B. Waltemath struck out looking."
"04/26/2019","Portales, N.M.",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","M. Smith walked3a C. Padilla advanced to second."
"04/26/2019","Portales, N.M.",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","N. Ankerman flied out to lf."
"04/26/2019","Portales, N.M.",NA,"3","bot","0-0","Eastern N.M.","Tarleton St.","P. Tapia grounded out to 2b."
"04/26/2019","Portales, N.M.",NA,"4","top","0-0","Tarleton St.","Eastern N.M.","J. Walker struck out looking."
"04/26/2019","Portales, N.M.",NA,"4","top","0-0","Tarleton St.","Eastern N.M.","C. Seltzer struck out swinging."
"04/26/2019","Portales, N.M.",NA,"4","top","0-0","Tarleton St.","Eastern N.M.","T. Fowler grounded out to p."
"04/26/2019","Portales, N.M.",NA,"4","bot","0-0","Eastern N.M.","Tarleton St.","J. Paulino walked."
"04/26/2019","Portales, N.M.",NA,"4","bot","0-0","Eastern N.M.","Tarleton St.","M. Boehm grounded out to p, SAC, bunt3a J. Paulino advanced to second."
"04/26/2019","Portales, N.M.",NA,"4","bot","0-0","Eastern N.M.","Tarleton St.","Eu. Perez struck out swinging."
"04/26/2019","Portales, N.M.",NA,"4","bot","0-0","Eastern N.M.","Tarleton St.","T. Bowden flied out to rf."
"04/26/2019","Portales, N.M.",NA,"5","top","0-0","Tarleton St.","Eastern N.M.","T. Parker popped up to 2b."
"04/26/2019","Portales, N.M.",NA,"5","top","0-0","Tarleton St.","Eastern N.M.","B. Burns walked."
"04/26/2019","Portales, N.M.",NA,"5","top","0-0","Tarleton St.","Eastern N.M.","J. Law struck out looking."
"04/26/2019","Portales, N.M.",NA,"5","top","0-0","Tarleton St.","Eastern N.M.","Z. Mesa lined out to cf."
"04/26/2019","Portales, N.M.",NA,"5","bot","0-0","Eastern N.M.","Tarleton St.","C. Padilla grounded out to 3b."
"04/26/2019","Portales, N.M.",NA,"5","bot","0-0","Eastern N.M.","Tarleton St.","B. Waltemath singled to first base."
"04/26/2019","Portales, N.M.",NA,"5","bot","0-0","Eastern N.M.","Tarleton St.","M. Smith struck out swinging."
"04/26/2019","Portales, N.M.",NA,"5","bot","0-0","Eastern N.M.","Tarleton St.","N. Ankerman struck out swinging."
"04/26/2019","Portales, N.M.",NA,"6","top","0-0","Tarleton St.","Eastern N.M.","S. Scarborou struck out swinging."
"04/26/2019","Portales, N.M.",NA,"6","top","0-0","Tarleton St.","Eastern N.M.","J. Parker singled up the middle."
"04/26/2019","Portales, N.M.",NA,"6","top","0-0","Tarleton St.","Eastern N.M.","H. Thomas pinch hit for J. Walker."
"04/26/2019","Portales, N.M.",NA,"6","top","0-0","Tarleton St.","Eastern N.M.","H. Thomas singled through the right side3a J. Parker advanced to second."
"04/26/2019","Portales, N.M.",NA,"6","top","0-0","Tarleton St.","Eastern N.M.","C. Seltzer lined out to rf."
"04/26/2019","Portales, N.M.",NA,"6","top","0-0","Tarleton St.","Eastern N.M.","T. Fowler out at first 1b to p."
"04/26/2019","Portales, N.M.",NA,"6","bot","0-0","Eastern N.M.","Tarleton St.","H. Thomas to 1b."
"04/26/2019","Portales, N.M.",NA,"6","bot","0-0","Eastern N.M.","Tarleton St.","B. Burns to rf."
"04/26/2019","Portales, N.M.",NA,"6","bot","0-0","Eastern N.M.","Tarleton St.","Z. Mesa to cf."
"04/26/2019","Portales, N.M.",NA,"6","bot","0-0","Eastern N.M.","Tarleton St.","P. Tapia flied out to cf."
"04/26/2019","Portales, N.M.",NA,"6","bot","0-0","Eastern N.M.","Tarleton St.","J. Paulino struck out swinging."
"04/26/2019","Portales, N.M.",NA,"6","bot","0-0","Eastern N.M.","Tarleton St.","M. Boehm singled to center field."
"04/26/2019","Portales, N.M.",NA,"6","bot","0-0","Eastern N.M.","Tarleton St.","Eu. Perez reached on a fielders choice3a M. Boehm out at second ss unassisted."
"04/26/2019","Portales, N.M.",NA,"7","top","0-0","Tarleton St.","Eastern N.M.","T. Parker struck out swinging."
"04/26/2019","Portales, N.M.",NA,"7","top","0-0","Tarleton St.","Eastern N.M.","B. Burns singled to center field."
"04/26/2019","Portales, N.M.",NA,"7","top","0-0","Tarleton St.","Eastern N.M.","J. Law singled to left field3a B. Burns advanced to second."
"04/26/2019","Portales, N.M.",NA,"7","top","1-0","Tarleton St.","Eastern N.M.","Z. Mesa reached on a throwing error by ss3a J. Law out at second 2b to ss3a B. Burns scored, unearned."
"04/26/2019","Portales, N.M.",NA,"7","top","1-0","Tarleton St.","Eastern N.M.","Z. Mesa out at second c to ss, caught stealing."
"04/26/2019","Portales, N.M.",NA,"7","bot","1-0","Eastern N.M.","Tarleton St.","T. Bowden lined out to 3b."
"04/26/2019","Portales, N.M.",NA,"7","bot","1-0","Eastern N.M.","Tarleton St.","C. Padilla grounded out to 2b."
"04/26/2019","Portales, N.M.",NA,"7","bot","1-0","Eastern N.M.","Tarleton St.","B. Waltemath lined out to lf."
"04/26/2019","Portales, N.M.",NA,"8","top","1-0","Tarleton St.","Eastern N.M.","C. Capellan to p for E. Coombes."
"04/26/2019","Portales, N.M.",NA,"8","top","1-0","Tarleton St.","Eastern N.M.","S. Scarborou struck out looking."
"04/26/2019","Portales, N.M.",NA,"8","top","1-0","Tarleton St.","Eastern N.M.","J. Parker flied out to cf."
