"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Evanston Ill.",NA,"1","top","0-0","St. Thomas (MN)","Northwestern","S. Kulesa struck out looking (1-2 BSSK)."
"03/13/2022","Evanston Ill.",NA,"1","top","0-0","St. Thomas (MN)","Northwestern","B. Vujovich struck out swinging (2-2 BKBKK)."
"03/13/2022","Evanston Ill.",NA,"1","top","0-0","St. Thomas (MN)","Northwestern","K. Halverson struck out swinging (0-2 KKS)."
"03/13/2022","Evanston Ill.",NA,"1","bot","0-0","Northwestern","St. Thomas (MN)","Calarco struck out swinging (1-2 KBKS)."
"03/13/2022","Evanston Ill.",NA,"1","bot","0-0","Northwestern","St. Thomas (MN)","Hrustich walked (3-2 KBBBFB)."
"03/13/2022","Evanston Ill.",NA,"1","bot","0-0","Northwestern","St. Thomas (MN)","O'Donnell flied out to cf (1-2 BSK)."
"03/13/2022","Evanston Ill.",NA,"1","bot","0-0","Northwestern","St. Thomas (MN)","Hrustich stole second."
"03/13/2022","Evanston Ill.",NA,"1","bot","0-1","Northwestern","St. Thomas (MN)","Beshears singled through the right side, RBI (2-2 KSBB)3a Hrustich scored."
"03/13/2022","Evanston Ill.",NA,"1","bot","0-2","Northwestern","St. Thomas (MN)","Bianchina tripled to right center, RBI (1-0 B)3a Beshears scored."
"03/13/2022","Evanston Ill.",NA,"1","bot","0-2","Northwestern","St. Thomas (MN)","Pinkston flied out to cf (3-2 KSBBB)."
"03/13/2022","Evanston Ill.",NA,"1","bot","0-2","Northwestern","St. Thomas (MN)","R: 2 H: 2 LOB: 1"
"03/13/2022","Evanston Ill.",NA,"2","top","0-2","St. Thomas (MN)","Northwestern","Bartholomew grounded out to 1b unassisted (0-0)."
"03/13/2022","Evanston Ill.",NA,"2","top","0-2","St. Thomas (MN)","Northwestern","M. Moris singled to right field (1-2 KBKF)."
"03/13/2022","Evanston Ill.",NA,"2","top","0-2","St. Thomas (MN)","Northwestern","B. Richartz struck out swinging (1-2 KBKS)3a M. Moris stole second."
"03/13/2022","Evanston Ill.",NA,"2","top","0-2","St. Thomas (MN)","Northwestern","J. Porter flied out to rf (0-0)."
"03/13/2022","Evanston Ill.",NA,"2","top","0-5","St. Thomas (MN)","Northwestern","H: 1 LOB: 1"
"03/13/2022","Evanston Ill.",NA,"2","bot","0-3","Northwestern","St. Thomas (MN)","D'Alise homered to center field, RBI (0-0)."
"03/13/2022","Evanston Ill.",NA,"2","bot","0-3","Northwestern","St. Thomas (MN)","Herrera, P. grounded out to 3b, bunt (0-0)."
"03/13/2022","Evanston Ill.",NA,"2","bot","0-4","Northwestern","St. Thomas (MN)","Santini homered to left field, RBI (1-1 KB)."
"03/13/2022","Evanston Ill.",NA,"2","bot","0-4","Northwestern","St. Thomas (MN)","Calarco doubled to center field (0-0)."
"03/13/2022","Evanston Ill.",NA,"2","bot","0-4","Northwestern","St. Thomas (MN)","Calarco advanced to third on a passed ball."
"03/13/2022","Evanston Ill.",NA,"2","bot","0-5","Northwestern","St. Thomas (MN)","Hrustich doubled to left field, RBI (3-2 BSBKB)3a Calarco scored."
"03/13/2022","Evanston Ill.",NA,"2","bot","0-5","Northwestern","St. Thomas (MN)","Hrustich out at third c to 3b, caught stealing."
"03/13/2022","Evanston Ill.",NA,"2","bot","0-5","Northwestern","St. Thomas (MN)","O'Donnell walked (3-1 BFBBB)."
"03/13/2022","Evanston Ill.",NA,"2","bot","0-5","Northwestern","St. Thomas (MN)","Beshears grounded out to 3b (0-1 K)."
"03/13/2022","Evanston Ill.",NA,"2","top","0-5","St. Thomas (MN)","Northwestern","R: 3 H: 4 LOB: 1"
"03/13/2022","Evanston Ill.",NA,"3","top","0-5","St. Thomas (MN)","Northwestern","A. Lehman struck out swinging (1-2 KBSS)."
