"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Durham, NC",NA,"1","top","1-0","VMI","Duke","Morgan homered to right field, RBI (1-1 KB)."
"02/18/2022","Durham, NC",NA,"1","top","1-0","VMI","Duke","Morris popped up to 1b (1-2 BKS)."
"02/18/2022","Durham, NC",NA,"1","top","1-0","VMI","Duke","Starke doubled to right field (1-2 BFS)."
"02/18/2022","Durham, NC",NA,"1","top","1-0","VMI","Duke","Knight singled to right center (1-1 BK); Starke advanced to third."
"02/18/2022","Durham, NC",NA,"1","top","1-0","VMI","Duke","Garrett struck out swinging (1-2 KKBS)."
"02/18/2022","Durham, NC",NA,"1","top","1-0","VMI","Duke","Cook, B. grounded out to p (0-0)."
"02/18/2022","Durham, NC",NA,"1","bot","1-0","Duke","VMI","Pauley,G doubled to left field (3-1 SBBB)."
"02/18/2022","Durham, NC",NA,"1","bot","1-0","Duke","VMI","Schreck,R struck out swinging, out at first c to 1b (1-2 SFBK)."
"02/18/2022","Durham, NC",NA,"1","bot","1-0","Duke","VMI","Mooney,A grounded out to 3b (3-2 BFBBS); Pauley,G advanced to third."
"02/18/2022","Durham, NC",NA,"1","bot","1-1","Duke","VMI","Crabtree,C doubled, ground-rule, RBI (0-0); Pauley,G scored."
"02/18/2022","Durham, NC",NA,"1","bot","1-1","Duke","VMI","Knight,C struck out swinging (2-2 KBBFK)."
"02/18/2022","Durham, NC",NA,"2","top","1-1","VMI","Duke","Peterson flied out to cf (0-0)."
"02/18/2022","Durham, NC",NA,"2","top","1-1","VMI","Duke","Jenkins grounded out to 3b (0-2 SS)."
"02/18/2022","Durham, NC",NA,"2","top","1-1","VMI","Duke","Whitmore struck out looking (2-2 BKFFBFK)."
"02/18/2022","Durham, NC",NA,"2","bot","1-1","Duke","VMI","Lux,D doubled to left field (0-0)."
"02/18/2022","Durham, NC",NA,"2","bot","1-1","Duke","VMI","Davis,C flied out to cf; Lux,D advanced to third."
"02/18/2022","Durham, NC",NA,"2","bot","1-1","Duke","VMI","Stone,A struck out swinging (3-2 BKSBBS)."
"02/18/2022","Durham, NC",NA,"2","bot","1-1","Duke","VMI","Hoyle,W struck out swinging (2-2 BKFBS)."
"02/18/2022","Durham, NC",NA,"2","bot","1-1","Duke","VMI","H: 1 LOB: 1"
"02/18/2022","Durham, NC",NA,"3","top","1-1","VMI","Duke","Morgan reached on an error by 2b (1-2 KBKF)."
"02/18/2022","Durham, NC",NA,"3","top","1-1","VMI","Duke","Morris doubled to center field (2-1 BBK); Morgan advanced to third."
"02/18/2022","Durham, NC",NA,"3","top","1-1","VMI","Duke","Starke popped up to 3b (1-1 BK)."
"02/18/2022","Durham, NC",NA,"3","top","3-1","VMI","Duke","Knight doubled to right center, 2 RBI (2-2 BSBK); Morris scored; Morgan scored, unearned."
"02/18/2022","Durham, NC",NA,"3","top","3-1","VMI","Duke","Garrett struck out swinging (0-2 KFS)."
"02/18/2022","Durham, NC",NA,"3","top","3-1","VMI","Duke","Cook, B. flied out to rf (2-0 BB)."
"02/18/2022","Durham, NC",NA,"3","bot","3-1","Duke","VMI","Pauley,G flied out to lf (2-1 BKB)."
"02/18/2022","Durham, NC",NA,"3","bot","3-1","Duke","VMI","Schreck,R grounded out to p (3-2 BBBKKF)."
"02/18/2022","Durham, NC",NA,"3","bot","3-1","Duke","VMI","Mooney,A walked (3-1 BBBKB)."
"02/18/2022","Durham, NC",NA,"3","bot","3-1","Duke","VMI","Mooney,A advanced to second on a wild pitch."
"02/18/2022","Durham, NC",NA,"3","bot","3-1","Duke","VMI","Crabtree,C struck out swinging (1-2 KFBS)."
"02/18/2022","Durham, NC",NA,"4","top","3-1","VMI","Duke","Peterson singled to right field (0-1 K)."
"02/18/2022","Durham, NC",NA,"4","top","3-1","VMI","Duke","Jenkins flied out to rf (2-1 BSB)."
"02/18/2022","Durham, NC",NA,"4","top","3-1","VMI","Duke","Whitmore singled to shortstop (2-2 SKBB); Peterson advanced to second."
