"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Boiling Springs, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","BELBIN, J. popped up to lf (0-1)."
"04/01/2022","Boiling Springs, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","HARRILL, L. fouled out to 1b (0-1)."
"04/01/2022","Boiling Springs, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","DENNING, C. popped up to cf (2-1)."
"04/01/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","MARCOS, J hit by pitch (0-0)."
"04/01/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","MARCOS, J advanced to second on a wild pitch."
"04/01/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","ROBISON, C grounded out to ss (3-2)."
"04/01/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","BURNS, A struck out swinging (2-2): MARCOS, J out at third c to 3b, caught stealing."
"04/01/2022","Boiling Springs, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","JORDAN, L. singled through the left side (0-0)."
"04/01/2022","Boiling Springs, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","WILLIAMS, Z. singled up the middle (2-2): JORDAN, L. advanced to second."
"04/01/2022","Boiling Springs, NC",NA,"2","top","3-0","Campbell","Gardner-Webb","PIERSON, D. homered to left field, 3 RBI (0-1): WILLIAMS, Z. scored: JORDAN, L. scored."
"04/01/2022","Boiling Springs, NC",NA,"2","top","3-0","Campbell","Gardner-Webb","BABIN, T. tripled down the rf line (2-2)."
"04/01/2022","Boiling Springs, NC",NA,"2","top","3-0","Campbell","Gardner-Webb","KOONTZ, D. struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"2","top","4-0","Campbell","Gardner-Webb","ARIAS, W. reached on a fielder's choice, SAC, bunt, RBI (0-0): BABIN, T. scored."
"04/01/2022","Boiling Springs, NC",NA,"2","top","4-0","Campbell","Gardner-Webb","ARIAS, W. out at second c to ss, caught stealing."
"04/01/2022","Boiling Springs, NC",NA,"2","top","4-0","Campbell","Gardner-Webb","BELBIN, J. flied out to cf (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","Campbell","CAPOBIANCO,P flied out to lf (1-0)."
"04/01/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","Campbell","RUSHER, B walked (3-2)."
"04/01/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","Campbell","RAY, A singled to left center (1-1): RUSHER, B advanced to second."
"04/01/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","Campbell","TORRES, H struck out swinging (0-2)."
"04/01/2022","Boiling Springs, NC",NA,"2","bot","4-1","Gardner-Webb","Campbell","JONES, AJ singled up the middle, RBI (0-2): RAY, A advanced to second: RUSHER, B scored."
"04/01/2022","Boiling Springs, NC",NA,"2","bot","4-1","Gardner-Webb","Campbell","MENDELLA, B reached on a fielder's choice (0-2): JONES, AJ advanced to second: RAY, A out at third 3b unassisted."
"04/01/2022","Boiling Springs, NC",NA,"3","top","4-1","Campbell","Gardner-Webb","HARRILL, L. struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"3","top","4-1","Campbell","Gardner-Webb","DENNING, C. struck out swinging (0-2)."
"04/01/2022","Boiling Springs, NC",NA,"3","top","4-1","Campbell","Gardner-Webb","JORDAN, L. struck out swinging (0-2)."
"04/01/2022","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","Campbell","MARCOS, J popped up to 1b (0-0)."
"04/01/2022","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","Campbell","ROBISON, C struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","Campbell","BURNS, A struck out swinging, out at first c to 1b (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","WILLIAMS, Z. grounded out to ss (0-1)."
"04/01/2022","Boiling Springs, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","PIERSON, D. walked (3-1)."
"04/01/2022","Boiling Springs, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","PIERSON, D. stole second."
"04/01/2022","Boiling Springs, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","BABIN, T. walked (3-1)."
"04/01/2022","Boiling Springs, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","KOONTZ, D. flied out to cf (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","ARIAS, W. popped up to rf (2-1)."
"04/01/2022","Boiling Springs, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","LOB: 2"
"04/01/2022","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","CAPOBIANCO,P struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","RUSHER, B grounded out to 2b (0-1)."
"04/01/2022","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","RAY, A singled up the middle (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","TORRES, H struck out swinging (0-2)."
"04/01/2022","Boiling Springs, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","H: 1 LOB: 1"
"04/01/2022","Boiling Springs, NC",NA,"5","top","4-1","Campbell","Gardner-Webb","BELBIN, J. grounded out to ss (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"5","top","4-1","Campbell","Gardner-Webb","HARRILL, L. flied out to cf (0-1)."
"04/01/2022","Boiling Springs, NC",NA,"5","top","4-1","Campbell","Gardner-Webb","DENNING, C. doubled to left center (3-2)."
"04/01/2022","Boiling Springs, NC",NA,"5","top","4-1","Campbell","Gardner-Webb","JORDAN, L. struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"5","top","4-1","Campbell","Gardner-Webb","H: 1 LOB: 1"
"04/01/2022","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","Campbell","JONES, AJ struck out looking (0-2)."
"04/01/2022","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","Campbell","MENDELLA, B struck out swinging (3-2)."
"04/01/2022","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","Campbell","MARCOS, J struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"6","top","4-1","Campbell","Gardner-Webb","WILLIAMS, Z. struck out looking (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"6","top","4-1","Campbell","Gardner-Webb","PIERSON, D. singled up the middle (0-2)."
"04/01/2022","Boiling Springs, NC",NA,"6","top","4-1","Campbell","Gardner-Webb","PIERSON, D. out at second c to ss, caught stealing."
