"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","San Luis Obispo, CA",NA,"1","top","0-0","CSU Bakersfield","Cal Poly","Barba, N walked (3-0)."
"02/26/2019","San Luis Obispo, CA",NA,"1","top","0-0","CSU Bakersfield","Cal Poly","Picketts, W struck out looking (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"1","top","0-0","CSU Bakersfield","Cal Poly","Koch, R flied out to lf (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"1","top","0-0","CSU Bakersfield","Cal Poly","Barba, N out at second p to 1b to ss, picked off, caught stealing."
"02/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSU Bakersfield","Cabrera walked (3-2)."
"02/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSU Bakersfield","Greene grounded out to p, SAC, bunt (1-1) Cabrera advanced to second."
"02/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSU Bakersfield","Beesley flied out to rf (1-0)."
"02/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSU Bakersfield","Samuelson walked (3-2) Cabrera stole third."
"02/26/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSU Bakersfield","Mackay struck out looking (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSU Bakersfield","Cal Poly","Valletta, C walked (3-1)."
"02/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSU Bakersfield","Cal Poly","Rowley, J grounded out to 1b unassisted (1-2) Valletta, C advanced to second."
"02/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSU Bakersfield","Cal Poly","Ortega, J walked (3-2)."
"02/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSU Bakersfield","Cal Poly","Arens to p for Watkins."
"02/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSU Bakersfield","Cal Poly","Ortega, J advanced to second Valletta, C out at third c to 3b, caught stealing."
"02/26/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSU Bakersfield","Cal Poly","Oliver, J flied out to cf (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSU Bakersfield","DiCarlo flied out to lf (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSU Bakersfield","Sands singled up the middle (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSU Bakersfield","Gurnik reached on a fielders choice to second base (1-2) Sands out at second 2b to ss."
"02/26/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSU Bakersfield","Gurnik out at second c to ss, caught stealing."
"02/26/2019","San Luis Obispo, CA",NA,"3","top","0-0","CSU Bakersfield","Cal Poly","Jorgensen, T struck out swinging (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"3","top","0-0","CSU Bakersfield","Cal Poly","Carrizosa, D struck out swinging (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"3","top","0-0","CSU Bakersfield","Cal Poly","Barba, N struck out looking (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSU Bakersfield","Doherty struck out swinging (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSU Bakersfield","Cabrera struck out looking (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSU Bakersfield","Greene flied out to cf to right center (0-0)."
"02/26/2019","San Luis Obispo, CA",NA,"4","top","0-0","CSU Bakersfield","Cal Poly","Picketts, W doubled to right center (0-0)."
"02/26/2019","San Luis Obispo, CA",NA,"4","top","0-0","CSU Bakersfield","Cal Poly","Koch, R fouled out to 1b (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"4","top","0-0","CSU Bakersfield","Cal Poly","Picketts, W advanced to third on a wild pitch."
"02/26/2019","San Luis Obispo, CA",NA,"4","top","0-0","CSU Bakersfield","Cal Poly","Valletta, C flied into double play rf to 3b (2-2) Picketts, W out on the play."
"02/26/2019","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSU Bakersfield","Picketts called out on appeal for leaving third base early."
"02/26/2019","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSU Bakersfield","Beesley flied out to rf (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSU Bakersfield","Samuelson flied out to rf (0-0)."
"02/26/2019","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSU Bakersfield","Mackay doubled down the lf line (1-0)."
"02/26/2019","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSU Bakersfield","DiCarlo grounded out to ss (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"5","top","0-0","CSU Bakersfield","Cal Poly","Rowley, J grounded out to 1b unassisted (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"5","top","0-0","CSU Bakersfield","Cal Poly","Ortega, J grounded out to 2b (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"5","top","0-0","CSU Bakersfield","Cal Poly","Oliver, J flied out to rf (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"5","bot","0-0","Cal Poly","CSU Bakersfield","Sands grounded out to 2b (1-1)."
"02/26/2019","San Luis Obispo, CA",NA,"5","bot","0-0","Cal Poly","CSU Bakersfield","Gurnik flied out to rf (0-1)."
"02/26/2019","San Luis Obispo, CA",NA,"5","bot","0-0","Cal Poly","CSU Bakersfield","Doherty walked (3-1)."
"02/26/2019","San Luis Obispo, CA",NA,"5","bot","0-0","Cal Poly","CSU Bakersfield","Cabrera walked (3-1) Doherty advanced to second."
