"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Furman","Col. of Charleston","Starkes reached on a fielding error by cf (3-2 BBFFB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Furman","Col. of Charleston","Webel singled to third base, bunt (0-0) Starkes advanced to second."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Furman","Col. of Charleston","B. Griffith grounded out to p, SAC, bunt (1-0 B) Webel advanced to second Starkes advanced to third."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Furman","Col. of Charleston","Boswell struck out swinging (0-2 FSS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Furman","Col. of Charleston","Turmon struck out swinging (0-2 KKS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Furman","Holfert, C. walked (3-0 BBBB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Furman","Manzo, L. grounded out to 1b unassisted, SAC, bunt (0-0) Holfert, C. advanced to second."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Furman","Graham, C. singled to center field (0-1 S) Holfert, C. advanced to third."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Furman","Hart, D. flied out to cf, SF, RBI (1-0 B) Graham, C. advanced to second Holfert, C. scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Furman","Graham, C. stole third."
"03/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Furman","Dixon, B. struck out swinging (2-2 BSSBS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","Furman","Col. of Charleston","Taplett flied out to lf (1-2 SSB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","Furman","Col. of Charleston","Alley lined out to 2b (3-2 FBFBB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","Furman","Col. of Charleston","Roper grounded out to ss (1-1 BK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Furman","Davey, C. singled up the middle (0-2 SK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Furman","McRae, L. doubled to left center, RBI (1-0 B) Davey, C. scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Furman","Wondrack, D. struck out swinging (0-2 SSFS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Furman","Hawkins, H. grounded out to ss (2-1 KBB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Furman","McRae, L. advanced to third on a wild pitch."
"03/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Furman","Holfert, C. struck out looking (2-2 FSBBFK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"5","top","0-2","Furman","Col. of Charleston","Huebner grounded out to 3b (0-0)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"5","top","0-2","Furman","Col. of Charleston","Starkes flied out to rf (2-1 SBB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"5","top","0-2","Furman","Col. of Charleston","Webel struck out looking (1-2 KBSK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","Furman","Manzo, L. singled to left center (1-2 KBK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","Furman","Graham, C. popped up to 2b (3-1 BBBK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","Furman","Hart, D. flied out to cf (1-1 BK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","Furman","Manzo, L. out at second p to 1b to 2b, caught stealing."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","top","0-2","Furman","Col. of Charleston","B. Griffith flied out to lf (2-2 BFBS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","top","0-2","Furman","Col. of Charleston","Boswell flied out to cf (1-2 SBK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","top","0-2","Furman","Col. of Charleston","Turmon struck out swinging (2-2 FBBSS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","Furman","Dixon, B. flied out to cf (0-2 SS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","Furman","Davey, C. doubled to right center (2-2 KBFB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","Furman","McRae, L. walked (3-1 SBBBB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","Furman","McRae, L. stole second Davey, C. stole third."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Furman","Wondrack, D. homered to left field, 3 RBI (3-2 BBFBFF) McRae, L. scored Davey, C. scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Furman","Hawkins, H. flied out to cf (0-2 SK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Furman","Holfert, C. flied out to cf (1-0 B)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","top","0-5","Furman","Col. of Charleston","Sechopoulos to 1b for Hawkins, H.."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","top","0-5","Furman","Col. of Charleston","Taplett struck out swinging (1-2 FBFFS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","top","0-5","Furman","Col. of Charleston","Alley struck out swinging (0-2 KSS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","top","0-5","Furman","Col. of Charleston","Roper flied out to rf (1-2 KBSF)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","Furman","Garcia to p for Lazzaro."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","Furman","Manzo, L. walked (3-2 BBKFFBB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","Furman","Graham, C. singled to right field (1-2 BKK) Manzo, L. advanced to second."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-6","Col. of Charleston","Furman","Hart, D. singled to right center, RBI (1-2 BKF) Graham, C. advanced to third Manzo, L. scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-6","Col. of Charleston","Furman","Nichols to p for Garcia."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-6","Col. of Charleston","Furman","Dixon, B. hit by pitch (0-0) Hart, D. advanced to second."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-6","Col. of Charleston","Furman","Davey, C. struck out swinging (2-2 BKBFS)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-8","Col. of Charleston","Furman","McRae, L. doubled down the 3b line, 2 RBI (3-2 FBBFB) Dixon, B. advanced to third Hart, D. scored Graham, C. scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-11","Col. of Charleston","Furman","Wondrack, D. homered to center field, 3 RBI (3-2 SBBFBFF) McRae, L. scored Dixon, B. scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-11","Col. of Charleston","Furman","Sechopoulos walked (3-2 BBKBSB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-11","Col. of Charleston","Furman","Holfert, C. singled to left field (1-0 B) Sechopoulos advanced to second."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-11","Col. of Charleston","Furman","Manzo, L. grounded out to 2b (0-0) Holfert, C. advanced to second Sechopoulos advanced to third."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-11","Col. of Charleston","Furman","Rowland, N. pinch hit for Graham, C.."
"03/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-11","Col. of Charleston","Furman","Rowland, N. struck out looking (0-2 SKFK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Dixon, B. to cf."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Rowland, N. to rf."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Hunt, C. to p for McLarty, G.."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Huebner walked (3-2 BBSFFBB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Starkes singled through the right side (2-2 BFBS) Huebner advanced to second."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Webel walked (3-1 BBBKB) Starkes advanced to second Huebner advanced to third."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Ahearn pinch hit for B. Griffith."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Ahearn popped up to 2b (1-2 FSB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-11","Furman","Col. of Charleston","Fontana pinch hit for Boswell."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","2-11","Furman","Col. of Charleston","Fontana doubled to center field, 2 RBI (1-2 KFB) Webel advanced to third Starkes scored Huebner scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","2-11","Furman","Col. of Charleston","Cook, S. to p for Hunt, C.."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","2-11","Furman","Col. of Charleston","Reid pinch hit for Turmon."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","Furman","Col. of Charleston","Reid grounded out to 1b unassisted, RBI (1-1 KB) Fontana advanced to third Webel scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","top","3-11","Furman","Col. of Charleston","Taplett popped up to 2b (0-1 K)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-11","Col. of Charleston","Furman","Ahearn to 2b."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-11","Col. of Charleston","Furman","Fontana to 1b."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-11","Col. of Charleston","Furman","Germany to p for Nichols."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-11","Col. of Charleston","Furman","Hart, D. walked (3-2 BKBKBFB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-11","Col. of Charleston","Furman","Reid to lf."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-11","Col. of Charleston","Furman","Dixon, B. struck out looking (0-2 KSK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-13","Col. of Charleston","Furman","Davey, C. homered to center field, 2 RBI (1-0 B) Hart, D. scored."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-13","Col. of Charleston","Furman","McRae, L. walked (3-1 BBBKB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-13","Col. of Charleston","Furman","Kirven, J. pinch hit for Wondrack, D.."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-13","Col. of Charleston","Furman","Kirven, J. struck out looking (2-2 BSSFBFK)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-13","Col. of Charleston","Furman","Sechopoulos flied out to cf (2-1 FBB)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"9","top","3-13","Furman","Col. of Charleston","Kirven, J. to c."
"03/15/2019","Mt. Pleasant, S.C.",NA,"9","top","3-13","Furman","Col. of Charleston","Williams, Z. to p for Cook, S.."
"03/15/2019","Mt. Pleasant, S.C.",NA,"9","top","3-13","Furman","Col. of Charleston","Alley singled to center field (0-1 K)."
"03/15/2019","Mt. Pleasant, S.C.",NA,"9","top","3-13","Furman","Col. of Charleston","Sasapan pinch hit for Roper."
"03/15/2019","Mt. Pleasant, S.C.",NA,"9","top","3-13","Furman","Col. of Charleston","Sasapan grounded into double play 2b to ss to 1b (3-1 BBBK) Alley out on the play."
"03/15/2019","Mt. Pleasant, S.C.",NA,"9","top","3-13","Furman","Col. of Charleston","Mihalik pinch hit for Huebner."
"03/15/2019","Mt. Pleasant, S.C.",NA,"9","top","3-13","Furman","Col. of Charleston","Mihalik struck out looking (0-2 KKK)."
