"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","Howe struck out swinging (3-2 KBBSBS)."
"05/13/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","King fouled out to c (0-0)."
"05/13/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","Ledbetter singled up the middle (0-1 K)."
"05/13/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","Klein struck out swinging (1-2 KBKS)."
"05/13/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","H: 1 LOB: 1"
"05/13/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Samford","Lott flied out to cf (2-2 SFFBB)."
"05/13/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Samford","McCarthy grounded out to 2b (0-0)."
"05/13/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Samford","Mitchell doubled to right field (0-1 S)."
"05/13/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Samford","Skole flied out to cf (0-0)."
"05/13/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","H: 1 LOB: 1"
"05/13/2022","Charleston, S.C.",NA,"2","top","0-0","Samford","The Citadel","Hampton struck out swinging (1-2 FFBS)."
"05/13/2022","Charleston, S.C.",NA,"2","top","0-0","Samford","The Citadel","David flied out to rf (0-0)."
"05/13/2022","Charleston, S.C.",NA,"2","top","0-0","Samford","The Citadel","Dreier struck out swinging (0-2 SSS)."
"05/13/2022","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Samford","Sykes singled to left center (0-0)."
"05/13/2022","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Samford","Hutchins flied out to cf (2-1 BBK)."
"05/13/2022","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Samford","Sykes out at second c to 2b, caught stealing."
"05/13/2022","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Samford","Reeves, S. struck out looking (1-2 KBKK)."
"05/13/2022","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Samford","H: 1"
"05/13/2022","Charleston, S.C.",NA,"3","top","0-0","Samford","The Citadel","Bortak doubled to left center (1-1 FB)."
"05/13/2022","Charleston, S.C.",NA,"3","top","0-0","Samford","The Citadel","Staton grounded out to p, SAC, bunt (1-1 FB)3a Bortak advanced to third."
"05/13/2022","Charleston, S.C.",NA,"3","top","0-0","Samford","The Citadel","Howe popped up to 3b (1-0 B)."
"05/13/2022","Charleston, S.C.",NA,"3","top","1-0","Samford","The Citadel","King doubled down the 3b line, RBI (2-2 KBBS)3a Bortak scored."
"05/13/2022","Charleston, S.C.",NA,"3","top","2-0","Samford","The Citadel","Ledbetter doubled to center field, RBI (0-0)3a King scored."
"05/13/2022","Charleston, S.C.",NA,"3","top","2-0","Samford","The Citadel","Klein grounded out to 2b (3-1 BBFB)."
"05/13/2022","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","Samford","Simpson struck out swinging, out at first c to 1b (0-2 FSS)."
"05/13/2022","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","Samford","Costa lined out to rf (3-2 KBFBFFFB)."
"05/13/2022","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","Samford","Lott flied out to cf (0-1 K)."
"05/13/2022","Charleston, S.C.",NA,"4","top","2-0","Samford","The Citadel","Hampton struck out swinging (1-2 FFBS)."
"05/13/2022","Charleston, S.C.",NA,"4","top","2-0","Samford","The Citadel","David lined out to rf (0-1 K)."
"05/13/2022","Charleston, S.C.",NA,"4","top","2-0","Samford","The Citadel","Dreier doubled to left center (1-0 B)."
