"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Scott, S. grounded out to ss (3-1 BBKB)."
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Fogel, A. grounded out to 3b (0-1 F)."
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Kaler, K. singled up the middle (2-2 KBSB)."
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Baeza, A. popped up to ss (1-0 B)."
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","H: 1 LOB: 1"
"03/27/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Church singled to right center (1-1 BK)."
"03/27/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Peabody struck out swinging (1-2 BKFFFFS)."
"03/27/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Church stole second, advanced to third on an error by p, failed pickoff attempt."
"03/27/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Spillane grounded out to p (1-0 B)."
"03/27/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Damla popped up to 2b (2-2 BKKFB)."
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","H: 1 E: 1 LOB: 1"
"03/27/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","Best, T. struck out swinging (1-2 KBSS)."
"03/27/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","Mauai, S. grounded out to 1b unassisted (2-0 BB)."
"03/27/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","Campos, M. singled, bunt (0-0)."
"03/27/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","Campos, M. advanced to second on a wild pitch."
"03/27/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","Murray, T. struck out looking (2-2 KSBBK)."
"03/27/2021","Irvine, Calif.",NA,"2","top","0-0","Hawaii","UC Irvine","H: 1 LOB: 1"
"03/27/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Hawaii","Tatum flied out to lf (1-1 KB)."
"03/27/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Hawaii","Torres grounded out to 2b (0-1 F)."
"03/27/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Hawaii","McCaffrey grounded out to 2b (1-1 BK)."
"03/27/2021","Irvine, Calif.",NA,"3","top","0-0","Hawaii","UC Irvine","Miyao, S. doubled to right field (1-1 FB)."
"03/27/2021","Irvine, Calif.",NA,"3","top","0-0","Hawaii","UC Irvine","Scott, S. struck out swinging (2-2 FFBFFBS)."
"03/27/2021","Irvine, Calif.",NA,"3","top","0-0","Hawaii","UC Irvine","Miyao, S. advanced to third on a wild pitch."
"03/27/2021","Irvine, Calif.",NA,"3","top","0-0","Hawaii","UC Irvine","Fogel, A. struck out looking (2-2 BFFBK)."
"03/27/2021","Irvine, Calif.",NA,"3","top","0-0","Hawaii","UC Irvine","Kaler, K. grounded out to 1b unassisted (2-2 FBSB)."
"03/27/2021","Irvine, Calif.",NA,"3","top","0-3","Hawaii","UC Irvine","H: 1 LOB: 1"
"03/27/2021","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Hawaii","Nakawake grounded out to ss (3-2 KFFFBBFB)."
"03/27/2021","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Hawaii","McGuire doubled to left center (1-0 B)."
"03/27/2021","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Hawaii","Church doubled to right center, RBI (1-0 B)3a McGuire scored."
"03/27/2021","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Hawaii","Peabody singled up the middle, RBI (1-0 B)3a Church scored."
"03/27/2021","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Hawaii","Spillane singled up the middle (1-1 KB)3a Peabody advanced to third."
"03/27/2021","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Hawaii","Damla flied out to rf, SF, RBI (1-2 FSB)3a Peabody scored."
"03/27/2021","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Hawaii","Spillane stole second."
"03/27/2021","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Hawaii","Tatum grounded out to 3b (2-2 BKBK)."
"03/27/2021","Irvine, Calif.",NA,"3","top","0-3","Hawaii","UC Irvine","R: 3 H: 4 LOB: 1"
"03/27/2021","Irvine, Calif.",NA,"4","top","0-3","Hawaii","UC Irvine","Baeza, A. lined out to lf (0-1 S)."
"03/27/2021","Irvine, Calif.",NA,"4","top","0-3","Hawaii","UC Irvine","Best, T. struck out swinging (1-2 BKFS)."
"03/27/2021","Irvine, Calif.",NA,"4","top","0-3","Hawaii","UC Irvine","Mauai, S. singled to left field (0-0)."
