"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Johnson City, Tenn.",NA,"7","bot","1-1","ETSU","Wagner","J. Greer intentionally walked."
"02/23/2019","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Wagner","N. Hill singled through the right side, RBI J. Greer advanced to second J. Lyle advanced to third M. Graham scored."
"02/23/2019","Johnson City, Tenn.",NA,"7","bot","1-3","ETSU","Wagner","C. Gilbert singled, advanced to second on the throw, RBI N. Hill advanced to second, advanced to third on the throw J. Greer out at third rf to 1b to c J. Lyle scored."
"02/23/2019","Johnson City, Tenn.",NA,"7","bot","1-3","ETSU","Wagner","E. Cady struck out swinging."
"02/23/2019","Johnson City, Tenn.",NA,"8","top","1-3","Wagner","ETSU","N. Tate to p for M. Kaczor."
"02/23/2019","Johnson City, Tenn.",NA,"8","top","1-3","Wagner","ETSU","RUGGIERO, M. popped up to 2b."
"02/23/2019","Johnson City, Tenn.",NA,"8","top","1-3","Wagner","ETSU","MATTI, E. pinch hit for MONTENEGR0."
"02/23/2019","Johnson City, Tenn.",NA,"8","top","1-3","Wagner","ETSU","MATTI, E. flied out to rf."
"02/23/2019","Johnson City, Tenn.",NA,"8","top","1-3","Wagner","ETSU","KAMPES, J. struck out looking."
"02/23/2019","Johnson City, Tenn.",NA,"8","bot","1-3","ETSU","Wagner","C. Emmertz singled to third base."
"02/23/2019","Johnson City, Tenn.",NA,"8","bot","1-3","ETSU","Wagner","E. Shelton struck out swinging."
"02/23/2019","Johnson City, Tenn.",NA,"8","bot","1-3","ETSU","Wagner","M. Graham singled up the middle C. Emmertz advanced to second."
"02/23/2019","Johnson City, Tenn.",NA,"8","bot","1-3","ETSU","Wagner","J. Lyle hit by pitch M. Graham advanced to second C. Emmertz advanced to third."
"02/23/2019","Johnson City, Tenn.",NA,"8","bot","1-3","ETSU","Wagner","S. Kearney reached on a fielders choice J. Lyle advanced to second M. Graham advanced to third C. Emmertz out at home 1b to c."
"02/23/2019","Johnson City, Tenn.",NA,"8","bot","1-4","ETSU","Wagner","S. Kearney advanced to second J. Lyle advanced to third M. Graham scored on a wild pitch."
"02/23/2019","Johnson City, Tenn.",NA,"8","bot","1-6","ETSU","Wagner","J. Greer doubled to left center, 2 RBI S. Kearney scored J. Lyle scored."
"02/23/2019","Johnson City, Tenn.",NA,"8","bot","1-6","ETSU","Wagner","N. Hill singled to second base J. Greer advanced to third, out at home 1b to c."
"02/23/2019","Johnson City, Tenn.",NA,"9","top","1-6","Wagner","ETSU","ANDERSON, D. pinch hit for LAUK, Eric."
"02/23/2019","Johnson City, Tenn.",NA,"9","top","1-6","Wagner","ETSU","ANDERSON, D. struck out swinging."
"02/23/2019","Johnson City, Tenn.",NA,"9","top","1-6","Wagner","ETSU","CIMAROLI, A. pinch hit for PECORA, A.."
"02/23/2019","Johnson City, Tenn.",NA,"9","top","1-6","Wagner","ETSU","CIMAROLI, A. struck out swinging."
"02/23/2019","Johnson City, Tenn.",NA,"9","top","1-6","Wagner","ETSU","SILVESTRONE flied out to rf."
