"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Raleigh, N.C.",NA,"1","top","0-0","Georgia Tech","NC State","Waddell, L singled to right field (1-0 B)."
"02/27/2021","Raleigh, N.C.",NA,"1","top","0-0","Georgia Tech","NC State","Malloy, J walked (3-1 SBBBB)3a Waddell, L advanced to second."
"02/27/2021","Raleigh, N.C.",NA,"1","top","0-0","Georgia Tech","NC State","Parada, K struck out swinging (1-2 KBKS)."
"02/27/2021","Raleigh, N.C.",NA,"1","top","1-0","Georgia Tech","NC State","Compton, D singled to right field, RBI (1-1 KB)3a Malloy, J advanced to third3a Waddell, L scored."
"02/27/2021","Raleigh, N.C.",NA,"1","top","2-0","Georgia Tech","NC State","Hall, Co singled to right field, RBI (1-0 B)3a Compton, D advanced to second3a Malloy, J scored."
"02/27/2021","Raleigh, N.C.",NA,"1","top","2-0","Georgia Tech","NC State","Jenkins, A struck out swinging (0-2 KKS)."
"02/27/2021","Raleigh, N.C.",NA,"1","top","2-0","Georgia Tech","NC State","Reid, S struck out swinging (1-2 BFKS)."
"02/27/2021","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Georgia Tech","Murr popped up to ss (2-1 BBK)."
"02/27/2021","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Georgia Tech","McDonough struck out looking (3-2 BBBKKK)."
"02/27/2021","Raleigh, N.C.",NA,"1","bot","2-1","NC State","Georgia Tech","Tresh homered to left field, RBI (2-1 KBB)."
"02/27/2021","Raleigh, N.C.",NA,"1","bot","2-1","NC State","Georgia Tech","Butler struck out swinging (0-2 KKFS)."
"02/27/2021","Raleigh, N.C.",NA,"2","top","2-1","Georgia Tech","NC State","Gonzalez, T flied out to lf (1-0 B)."
"02/27/2021","Raleigh, N.C.",NA,"2","top","2-1","Georgia Tech","NC State","Wilhite, A grounded out to ss (3-1 KBBB)."
"02/27/2021","Raleigh, N.C.",NA,"2","top","2-1","Georgia Tech","NC State","Waddell, L flied out to rf (2-1 BKB)."
"02/27/2021","Raleigh, N.C.",NA,"2","bot","2-1","NC State","Georgia Tech","Brown, D. flied out to cf (3-2 KBBKBFF)."
"02/27/2021","Raleigh, N.C.",NA,"2","bot","2-1","NC State","Georgia Tech","Tatum struck out swinging (0-2 SFS)."
"02/27/2021","Raleigh, N.C.",NA,"2","bot","2-1","NC State","Georgia Tech","Jarrett struck out swinging (2-2 BKFFBS)."
"02/27/2021","Raleigh, N.C.",NA,"3","top","2-1","Georgia Tech","NC State","Malloy, J flied out to lf (0-0)."
"02/27/2021","Raleigh, N.C.",NA,"3","top","2-1","Georgia Tech","NC State","Parada, K struck out looking (3-2 BBBFKK)."
"02/27/2021","Raleigh, N.C.",NA,"3","top","2-1","Georgia Tech","NC State","Compton, D struck out swinging (0-2 FFS)."
"02/27/2021","Raleigh, N.C.",NA,"3","bot","2-1","NC State","Georgia Tech","Mensik lined out to p (1-2 KBF)."
"02/27/2021","Raleigh, N.C.",NA,"3","bot","2-1","NC State","Georgia Tech","Torres struck out swinging (1-2 FBFS)."
"02/27/2021","Raleigh, N.C.",NA,"3","bot","2-2","NC State","Georgia Tech","Murr homered to left field, RBI (2-1 FBB)."
"02/27/2021","Raleigh, N.C.",NA,"3","bot","2-2","NC State","Georgia Tech","McDonough struck out swinging (1-2 SBSS)."
"02/27/2021","Raleigh, N.C.",NA,"3","bot","2-2","NC State","Georgia Tech","R: 1 H: 1"
"02/27/2021","Raleigh, N.C.",NA,"4","top","2-2","Georgia Tech","NC State","Hall, Co grounded out to 2b (0-2 KK)."
"02/27/2021","Raleigh, N.C.",NA,"4","top","2-2","Georgia Tech","NC State","Jenkins, A grounded out to 3b (0-2 SFF)."
"02/27/2021","Raleigh, N.C.",NA,"4","top","2-2","Georgia Tech","NC State","Reid, S grounded out to 3b (0-2 KS)."
"02/27/2021","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Georgia Tech","Tresh homered to left center, RBI (1-0 B)."
"02/27/2021","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Georgia Tech","Butler singled to center field (3-2 BBBKF)."
"02/27/2021","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Georgia Tech","Brown, D. struck out swinging (0-2 KFFS)."
"02/27/2021","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Georgia Tech","Tatum walked (3-0 BBBB)3a Butler advanced to second."
"02/27/2021","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Georgia Tech","Jarrett grounded out to ss (0-0)3a Tatum advanced to second3a Butler advanced to third."
"02/27/2021","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Georgia Tech","Mensik struck out swinging (2-2 BBKSS)."
"02/27/2021","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Georgia Tech","R: 1 H: 2 LOB: 2"
"02/27/2021","Raleigh, N.C.",NA,"5","top","2-3","Georgia Tech","NC State","Gonzalez, T grounded out to 1b unassisted (1-1 KB)."
"02/27/2021","Raleigh, N.C.",NA,"5","top","2-3","Georgia Tech","NC State","Wilhite, A singled up the middle (3-1 KBBB)."
"02/27/2021","Raleigh, N.C.",NA,"5","top","2-3","Georgia Tech","NC State","Waddell, L singled to right field (0-0)3a Wilhite, A advanced to second."
"02/27/2021","Raleigh, N.C.",NA,"5","top","2-3","Georgia Tech","NC State","Malloy, J struck out looking (2-2 BKKBK)."
"02/27/2021","Raleigh, N.C.",NA,"5","top","2-3","Georgia Tech","NC State","Parada, K struck out looking (1-2 KBFK)."
"02/27/2021","Raleigh, N.C.",NA,"5","top","2-3","Georgia Tech","NC State","H: 2 LOB: 2"
"02/27/2021","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Georgia Tech","Torres struck out swinging (1-2 FSBS)."
"02/27/2021","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Georgia Tech","Murr doubled to left center, out at third lf to 2b to 1b (2-2 FBFBF)."
"02/27/2021","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Georgia Tech","McDonough singled through the right side (1-0 B)."
"02/27/2021","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Georgia Tech","Smith, Dal to p for Archer, A."
"02/27/2021","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Georgia Tech","Tresh flied out to cf (1-2 BFSF)."
"02/27/2021","Raleigh, N.C.",NA,"5","top","2-3","Georgia Tech","NC State","H: 2 LOB: 1"
"02/27/2021","Raleigh, N.C.",NA,"6","top","2-3","Georgia Tech","NC State","Compton, D doubled to right center (3-2 BSBBKF)."
"02/27/2021","Raleigh, N.C.",NA,"6","top","2-3","Georgia Tech","NC State","Hall, Co popped up to 1b (1-0 B)."
"02/27/2021","Raleigh, N.C.",NA,"6","top","2-3","Georgia Tech","NC State","Compton, D advanced to third on a balk."
"02/27/2021","Raleigh, N.C.",NA,"6","top","3-3","Georgia Tech","NC State","Compton, D scored on a wild pitch."
"02/27/2021","Raleigh, N.C.",NA,"6","top","3-3","Georgia Tech","NC State","Jenkins, A grounded out to p (2-2 BFFB)."
"02/27/2021","Raleigh, N.C.",NA,"6","top","3-3","Georgia Tech","NC State","Reid, S popped up to ss (2-1 KBB)."
"02/27/2021","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Georgia Tech","Butler popped up to 2b (3-2 BSBBF)."
"02/27/2021","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Georgia Tech","Brown, D. struck out swinging (2-2 BBSFS)."
"02/27/2021","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Georgia Tech","Tatum struck out looking (3-2 BBBKKK)."
"02/27/2021","Raleigh, N.C.",NA,"7","top","3-3","Georgia Tech","NC State","Klyman to p for Highfill."
"02/27/2021","Raleigh, N.C.",NA,"7","top","3-3","Georgia Tech","NC State","Gonzalez, T walked (3-2 BBKFBB)."
"02/27/2021","Raleigh, N.C.",NA,"7","top","3-3","Georgia Tech","NC State","Wilhite, A hit by pitch (0-1 F)3a Gonzalez, T advanced to second."
"02/27/2021","Raleigh, N.C.",NA,"7","top","6-3","Georgia Tech","NC State","Waddell, L homered to left field, 3 RBI (1-2 FKFB)3a Wilhite, A scored3a Gonzalez, T scored."
"02/27/2021","Raleigh, N.C.",NA,"7","top","7-3","Georgia Tech","NC State","Malloy, J homered to left center, RBI (1-0 B)."
"02/27/2021","Raleigh, N.C.",NA,"7","top","7-3","Georgia Tech","NC State","Willadsen to p for Klyman."
"02/27/2021","Raleigh, N.C.",NA,"7","top","8-3","Georgia Tech","NC State","Parada, K homered to left field, RBI (3-2 SBBBF)."
"02/27/2021","Raleigh, N.C.",NA,"7","top","8-3","Georgia Tech","NC State","Compton, D grounded out to 3b (3-1 BSBB)."
"02/27/2021","Raleigh, N.C.",NA,"7","top","8-3","Georgia Tech","NC State","Hall, Co grounded out to p (0-0)."
"02/27/2021","Raleigh, N.C.",NA,"7","top","8-3","Georgia Tech","NC State","Jenkins, A flied out to rf (0-2 KK)."
"02/27/2021","Raleigh, N.C.",NA,"7","bot","8-3","NC State","Georgia Tech","Finley, J to p for Smith, Dal."
"02/27/2021","Raleigh, N.C.",NA,"7","bot","8-3","NC State","Georgia Tech","Jarrett struck out looking (0-2 KSK)."
"02/27/2021","Raleigh, N.C.",NA,"7","bot","8-3","NC State","Georgia Tech","Soles pinch hit for Mensik."
"02/27/2021","Raleigh, N.C.",NA,"7","bot","8-3","NC State","Georgia Tech","Soles singled to left field (0-0)."
"02/27/2021","Raleigh, N.C.",NA,"7","bot","8-3","NC State","Georgia Tech","Torres struck out swinging (2-2 BFBSS)."
"02/27/2021","Raleigh, N.C.",NA,"7","bot","8-3","NC State","Georgia Tech","Murr struck out swinging (3-2 BFBBFFS)."
"02/27/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Butler to rf."
"02/27/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Brown, D. to 3b."
"02/27/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Soles to lf."
"02/27/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Reid, S walked (3-2 BSBSBFB)."
"02/27/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","DeLeo, J pinch ran for Reid, S."
"02/27/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Gonzalez, T flied out to lf (2-2 KBFB)."
"02/27/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Wilhite, A lined into double play 1b unassisted (2-2 KBBFFF)3a DeLeo, J out on the play."
"02/27/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","DeLeo, J to rf."
"02/27/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","McDonough struck out swinging (0-2 SKS)."
"02/27/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","Tresh struck out swinging (1-2 KKBFFS)."
"02/27/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","Butler flied out to cf (3-2 BSBSBF)."
"02/27/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","Waddell, L grounded out to 2b (0-1 K)."
