"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Charleston, S.C.",NA,"1","top","0-0","Siena","The Citadel","Young lined out to p (1-2 KBF)."
"03/12/2022","Charleston, S.C.",NA,"1","top","0-0","Siena","The Citadel","Kruzinski singled to shortstop (2-1 BBF)."
"03/12/2022","Charleston, S.C.",NA,"1","top","0-0","Siena","The Citadel","Milone struck out swinging (2-2 BBKFS)."
"03/12/2022","Charleston, S.C.",NA,"1","top","0-0","Siena","The Citadel","Dinicola lined out to rf (3-2 SFBBB)."
"03/12/2022","Charleston, S.C.",NA,"1","top","0-2","Siena","The Citadel","H: 1 LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Siena","Costa grounded out to 1b unassisted (1-1 BK)."
"03/12/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Siena","Skole lined out to rf (2-1 FBB)."
"03/12/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Siena","Simpson singled to right field (0-1 K)."
"03/12/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Siena","McCarthy singled to right field (0-0)3a Simpson advanced to second."
"03/12/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Siena","McCarthy advanced to second3a Simpson advanced to third on a wild pitch."
"03/12/2022","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Siena","Mitchell singled to right center, 2 RBI (2-2 KBFFB)3a McCarthy scored3a Simpson scored."
"03/12/2022","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Siena","Lanier walked (3-1 SBBBB)3a Mitchell advanced to second."
"03/12/2022","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Siena","Montenery fouled out to lf (1-2 KBFF)."
"03/12/2022","Charleston, S.C.",NA,"1","top","0-2","Siena","The Citadel","R: 2 H: 3 LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"2","top","0-2","Siena","The Citadel","Mordecki struck out swinging (2-2 KFFBBS)."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-2","Siena","The Citadel","Stenson grounded out to 3b (0-1 K)."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-2","Siena","The Citadel","Castronovo singled through the right side (1-2 SBS)."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-2","Siena","The Citadel","Melillo struck out swinging (3-2 FKBBFBS)."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-3","Siena","The Citadel","H: 1 LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-2","The Citadel","Siena","Jones popped up to 2b (3-1 FBBB)."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-2","The Citadel","Siena","Sobel struck out swinging (3-2 KBKBBS)."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-2","The Citadel","Siena","Costa doubled to left center (1-0 B)."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Siena","Costa advanced to third on a passed ball, scored on a throwing error by c, unearned."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Siena","Skole walked (3-1 BBBKB)."
"03/12/2022","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Siena","Simpson grounded out to 1b unassisted (1-1 BF)."
"03/12/2022","Charleston, S.C.",NA,"2","top","0-3","Siena","The Citadel","R: 1 H: 1 E: 1 LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"3","top","0-3","Siena","The Citadel","Hien struck out swinging (1-2 KKBS)."
"03/12/2022","Charleston, S.C.",NA,"3","top","0-3","Siena","The Citadel","Young flied out to rf (1-2 FKB)."
"03/12/2022","Charleston, S.C.",NA,"3","top","0-3","Siena","The Citadel","Kruzinski singled to left field (2-1 BBF)."
"03/12/2022","Charleston, S.C.",NA,"3","top","0-3","Siena","The Citadel","Milone singled up the middle (2-0 BB)3a Kruzinski advanced to second."
"03/12/2022","Charleston, S.C.",NA,"3","top","0-3","Siena","The Citadel","Dinicola reached on a fielder's choice to third base (0-0)3a Milone out at second 3b to 2b."
"03/12/2022","Charleston, S.C.",NA,"3","top","0-5","Siena","The Citadel","H: 2 LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Siena","McCarthy walked (3-2 BFFBBB)."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Siena","McCarthy stole second."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Siena","McCarthy advanced to third on a wild pitch."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Siena","Mitchell homered to left field, 2 RBI (2-2 FBSB)3a McCarthy scored."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Siena","Lanier struck out looking (3-2 SBSBBK)."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Siena","Montenery grounded out to ss (0-1 K)."
"03/12/2022","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Siena","Jones grounded out to 2b (2-0 BB)."
"03/12/2022","Charleston, S.C.",NA,"3","top","0-5","Siena","The Citadel","R: 2 H: 1"
"03/12/2022","Charleston, S.C.",NA,"4","top","0-5","Siena","The Citadel","Mordecki walked (3-1 BBFBB)."
"03/12/2022","Charleston, S.C.",NA,"4","top","0-5","Siena","The Citadel","Stenson struck out swinging (3-2 BBFBKS)."
"03/12/2022","Charleston, S.C.",NA,"4","top","0-5","Siena","The Citadel","Castronovo struck out looking (0-2 SKK)."
"03/12/2022","Charleston, S.C.",NA,"4","top","0-5","Siena","The Citadel","Melillo grounded out to 2b (0-1 K)."
"03/12/2022","Charleston, S.C.",NA,"4","top","0-10","Siena","The Citadel","LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-5","The Citadel","Siena","Sobel walked (3-2 BFBKBB)."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-5","The Citadel","Siena","Costa reached on a throwing error by 3b, SAC, bunt (0-0)3a Sobel advanced to third."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-5","The Citadel","Siena","Hohenstein to p for Rubino."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-5","The Citadel","Siena","Costa stole second."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-7","The Citadel","Siena","Skole doubled to left center, 2 RBI (1-0 B)3a Costa scored, unearned3a Sobel scored."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-7","The Citadel","Siena","Simpson struck out looking (1-2 KBFK)."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-7","The Citadel","Siena","McCarthy walked (3-2 FBBKBFB)."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-7","The Citadel","Siena","McCarthy advanced to second3a Skole out at second p to 2b to 3b to ss, picked off, caught stealing."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-8","The Citadel","Siena","Mitchell singled through the right side, RBI (3-2 BFBKFB)3a McCarthy scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Siena","Lanier homered to left field, 2 RBI, unearned (1-0 B)3a Mitchell scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Siena","Montenery walked (3-2 KBKBBB)."
"03/12/2022","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Siena","Jones struck out swinging (2-2 BBFFS)."
"03/12/2022","Charleston, S.C.",NA,"4","top","0-10","Siena","The Citadel","R: 5 H: 3 E: 1 LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"5","top","0-10","Siena","The Citadel","Hien singled to right center (0-0)."
"03/12/2022","Charleston, S.C.",NA,"5","top","0-10","Siena","The Citadel","Young reached on a fielder's choice to third base (2-2 KFBFFB)3a Hien advanced to second on a throwing error by 3b, advanced to third."
"03/12/2022","Charleston, S.C.",NA,"5","top","1-10","Siena","The Citadel","Kruzinski singled to third base, RBI (1-2 BFK)3a Young advanced to third3a Hien scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-10","Siena","The Citadel","Milone grounded into double play 2b to ss to 1b (2-1 KBB)3a Kruzinski out on the play3a Young scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-10","Siena","The Citadel","Dinicola struck out swinging (3-2 KBBBFFS)."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-10","The Citadel","Siena","Sobel struck out swinging (2-2 KSFBBS)."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-10","The Citadel","Siena","Costa walked (3-1 BBKBB)."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-10","The Citadel","Siena","Skole singled through the right side (1-0 B)3a Costa advanced to third."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-11","The Citadel","Siena","Simpson flied out to rf to right center, SF, RBI (0-0)3a Skole advanced to second3a Costa scored."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-11","The Citadel","Siena","McCarthy grounded out to 2b (1-2 KKB)."
"03/12/2022","Charleston, S.C.",NA,"6","top","2-11","Siena","The Citadel","Bastian to p for Paulsen."
"03/12/2022","Charleston, S.C.",NA,"6","top","2-11","Siena","The Citadel","Mordecki walked (3-1 BBSBB)."
"03/12/2022","Charleston, S.C.",NA,"6","top","3-11","Siena","The Citadel","Stenson doubled down the 3b line, advanced to third on the error (0-0)3a Mordecki advanced to third, scored on a fielding error by lf."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-11","Siena","The Citadel","Castronovo tripled to center field, RBI (1-0 B)3a Stenson scored."
"03/12/2022","Charleston, S.C.",NA,"6","top","4-11","Siena","The Citadel","Erickson pinch hit for Melillo."
"03/12/2022","Charleston, S.C.",NA,"6","top","5-11","Siena","The Citadel","Erickson doubled down the rf line, RBI (2-1 KBB)3a Castronovo scored."
