"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Ball St.","Iowa","Amir Wright singled to right center (0-1 K)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Ball St.","Iowa","Quartermaine struck out swinging (2-2 BFBSS)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Ball St.","Iowa","Amir Wright stole second."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Ball St.","Iowa","Ryan Peltier struck out swinging (1-2 BFSS)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Ball St.","Iowa","Amir Wright advanced to third on a balk."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Ball St.","Iowa","Nick Powell walked (3-1 BBBKB)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Ball St.","Iowa","Christianson struck out looking (0-2 FKK)."
"02/19/2022","Charleston, S.C.",NA,"1","top","0-0","Ball St.","Iowa","H: 1 LOB: 2"
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-0","Iowa","Ball St.","Seegers struck out swinging, out at first c to 1b (2-2 BKKBFFS)."
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-0","Iowa","Ball St.","Williams grounded out to 1b unassisted (1-2 KBK)."
"02/19/2022","Charleston, S.C.",NA,"1","bot","0-0","Iowa","Ball St.","Snep struck out swinging (1-2 BKKS)."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-0","Ball St.","Iowa","Zach Cole struck out swinging (3-2 BKBBKS)."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-0","Ball St.","Iowa","D. Scheffler walked (3-2 BBBKSFB)."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-0","Ball St.","Iowa","Zach Lane struck out looking (0-2 FKK)."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-0","Ball St.","Iowa","J. Conant flied out to rf (1-0 B)."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-3","Ball St.","Iowa","LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-0","Iowa","Ball St.","Anthony walked (3-2 BBBKFB)."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-0","Iowa","Ball St.","Frazier singled to right center (3-1 BBBK)3a Anthony advanced to second."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-0","Iowa","Ball St.","Nelson struck out swinging (1-2 BFFFS)."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-0","Iowa","Ball St.","McCleary walked (3-0 BBBB)3a Frazier advanced to second3a Anthony advanced to third."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-1","Iowa","Ball St.","Sher walked, RBI (3-2 KBFFBBB)3a McCleary advanced to second3a Frazier advanced to third3a Anthony scored."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-3","Iowa","Ball St.","Huckstorf singled to right field, 2 RBI (0-2 KS)3a Sher advanced to second, out at third rf to 3b3a McCleary scored3a Frazier scored."
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-3","Iowa","Ball St.","Seegers flied out to lf (1-2 BKF)."
"02/19/2022","Charleston, S.C.",NA,"2","top","0-3","Ball St.","Iowa","R: 3 H: 2 LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"3","top","0-3","Ball St.","Iowa","Amir Wright struck out swinging (1-2 KFFBS)."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-3","Ball St.","Iowa","Quartermaine grounded out to 2b (2-2 BFSB)."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-3","Ball St.","Iowa","Ryan Peltier hit by pitch (1-2 KFB)."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-3","Ball St.","Iowa","Nick Powell struck out swinging (3-2 BBBKKS)."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-3","Ball St.","Iowa","LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Iowa","Ball St.","Williams grounded out to 1b unassisted."
"02/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Iowa","Ball St.","Snep fouled out to 3b (0-1 K)."
"02/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Iowa","Ball St.","Anthony doubled down the rf line (3-2 BBKFB)."
"02/19/2022","Charleston, S.C.",NA,"3","bot","0-3","Iowa","Ball St.","Frazier flied out to cf (1-0 B)."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-3","Ball St.","Iowa","H: 1 LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"4","top","0-3","Ball St.","Iowa","Christianson struck out looking (2-2 BSSFBK)."
"02/19/2022","Charleston, S.C.",NA,"4","top","0-3","Ball St.","Iowa","Zach Cole walked (3-2 FBKBBB)."
"02/19/2022","Charleston, S.C.",NA,"4","top","0-3","Ball St.","Iowa","Zach Cole stole second."
"02/19/2022","Charleston, S.C.",NA,"4","top","0-3","Ball St.","Iowa","D. Scheffler flied out to lf (3-2 BBFKB)."
"02/19/2022","Charleston, S.C.",NA,"4","top","1-3","Ball St.","Iowa","Zach Lane singled up the middle, RBI (1-0 B)3a Zach Cole scored."
"02/19/2022","Charleston, S.C.",NA,"4","top","1-3","Ball St.","Iowa","J. Conant struck out swinging (0-2 FKS)."
"02/19/2022","Charleston, S.C.",NA,"4","bot","1-3","Iowa","Ball St.","Nelson walked (3-1 BKBBB)."
"02/19/2022","Charleston, S.C.",NA,"4","bot","1-3","Iowa","Ball St.","McCleary flied out to cf."
"02/19/2022","Charleston, S.C.",NA,"4","bot","1-3","Iowa","Ball St.","Sher flied out to cf (1-0 B)."
"02/19/2022","Charleston, S.C.",NA,"4","bot","1-3","Iowa","Ball St.","Huckstorf popped up to 1b (0-2 FS)."
"02/19/2022","Charleston, S.C.",NA,"5","top","1-3","Ball St.","Iowa","Brecht to p for Schultz."
"02/19/2022","Charleston, S.C.",NA,"5","top","1-3","Ball St.","Iowa","Amir Wright walked (3-1 BBBKB)."
"02/19/2022","Charleston, S.C.",NA,"5","top","1-3","Ball St.","Iowa","Quartermaine struck out swinging (3-2 KBFBBS)3a Amir Wright stole second."
"02/19/2022","Charleston, S.C.",NA,"5","top","1-3","Ball St.","Iowa","Ryan Peltier walked (3-1 KBBBB)."
"02/19/2022","Charleston, S.C.",NA,"5","top","1-3","Ball St.","Iowa","Nick Powell popped up to 3b (2-1 BBK)."
"02/19/2022","Charleston, S.C.",NA,"5","top","1-3","Ball St.","Iowa","Christianson struck out swinging (1-2 KBKS)."
"02/19/2022","Charleston, S.C.",NA,"5","top","1-6","Ball St.","Iowa","LOB: 2"
"02/19/2022","Charleston, S.C.",NA,"5","bot","1-3","Iowa","Ball St.","Seegers singled (3-1 BBKB)."
"02/19/2022","Charleston, S.C.",NA,"5","bot","1-3","Iowa","Ball St.","Williams struck out swinging (0-2 FSS)."
"02/19/2022","Charleston, S.C.",NA,"5","bot","1-3","Iowa","Ball St.","Snep singled to center field3a Seegers advanced to second."
"02/19/2022","Charleston, S.C.",NA,"5","bot","1-3","Iowa","Ball St.","T. Ruetschle to p for Schweitzer."
"02/19/2022","Charleston, S.C.",NA,"5","bot","1-6","Iowa","Ball St.","Anthony homered to right center, 3 RBI (3-1 BBBK)3a Snep scored3a Seegers scored."
"02/19/2022","Charleston, S.C.",NA,"5","bot","1-6","Iowa","Ball St.","Frazier doubled to left center (3-1 BFBB)."
"02/19/2022","Charleston, S.C.",NA,"5","bot","1-6","Iowa","Ball St.","Nelson struck out swinging (1-2 KBSS)."
"02/19/2022","Charleston, S.C.",NA,"5","bot","1-6","Iowa","Ball St.","McCleary struck out looking (1-2 KFBK)."
"02/19/2022","Charleston, S.C.",NA,"5","top","1-6","Ball St.","Iowa","R: 3 H: 4 LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"6","top","1-6","Ball St.","Iowa","Zach Cole struck out looking (1-2 BSKK)."
"02/19/2022","Charleston, S.C.",NA,"6","top","1-6","Ball St.","Iowa","D. Scheffler popped up to 3b."
"02/19/2022","Charleston, S.C.",NA,"6","top","1-6","Ball St.","Iowa","Zach Lane flied out to lf."
"02/19/2022","Charleston, S.C.",NA,"6","bot","1-6","Iowa","Ball St.","Sher singled up the middle."
"02/19/2022","Charleston, S.C.",NA,"6","bot","1-6","Iowa","Ball St.","Huckstorf flied out to rf (1-2 BKF)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","1-6","Iowa","Ball St.","Sher advanced to second on a wild pitch."
"02/19/2022","Charleston, S.C.",NA,"6","bot","1-6","Iowa","Ball St.","Seegers popped up to 3b."
"02/19/2022","Charleston, S.C.",NA,"6","bot","1-6","Iowa","Ball St.","Williams walked (3-2 BKBSBB)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","1-6","Iowa","Ball St.","Snep struck out looking (1-2 KFBK)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","1-6","Iowa","Ball St.","H: 1 LOB: 2"
"02/19/2022","Charleston, S.C.",NA,"7","top","1-6","Ball St.","Iowa","J. Conant struck out looking (0-2 KKK)."
"02/19/2022","Charleston, S.C.",NA,"7","top","1-6","Ball St.","Iowa","Amir Wright grounded out to p (0-1 K)."
"02/19/2022","Charleston, S.C.",NA,"7","top","1-6","Ball St.","Iowa","Quartermaine struck out swinging (3-2 KBBBKS)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-6","Iowa","Ball St.","Tanner Knapp to p for T. Ruetschle."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","Anthony homered to right field, RBI (0-2 KS)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","Frazier flied out to cf (0-2 KK)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","Nelson singled up the middle (3-2 BKBFBF)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","McCleary struck out swinging (0-2 KFS)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","Sher hit by pitch (1-2 KBF)3a Nelson advanced to second."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","Mangano pinch hit for Huckstorf."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","No play."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","Mangano struck out swinging (0-2 KFS)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","1-7","Iowa","Ball St.","R: 1 H: 2 LOB: 2"
"02/19/2022","Charleston, S.C.",NA,"8","top","1-7","Ball St.","Iowa","Petersen to cf for Huckstorf."
"02/19/2022","Charleston, S.C.",NA,"8","top","1-7","Ball St.","Iowa","Ryan Peltier walked (3-0 BBBB)."
"02/19/2022","Charleston, S.C.",NA,"8","top","1-7","Ball St.","Iowa","Ryan Peltier advanced to second on a balk."
"02/19/2022","Charleston, S.C.",NA,"8","top","1-7","Ball St.","Iowa","Nick Powell struck out looking (1-2 KBKFFK)."
"02/19/2022","Charleston, S.C.",NA,"8","top","1-7","Ball St.","Iowa","Christianson struck out swinging (3-2 BKSBBS)."
"02/19/2022","Charleston, S.C.",NA,"8","top","1-7","Ball St.","Iowa","Zach Cole out at first 1b to p (0-1 K)."
"02/19/2022","Charleston, S.C.",NA,"8","top","1-11","Ball St.","Iowa","LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-7","Iowa","Ball St.","J. Hartlaub to p for Tanner Knapp."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-7","Iowa","Ball St.","Seegers struck out looking (0-2 FKK)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-7","Iowa","Ball St.","Williams walked (3-2 BKBFFFBB)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-7","Iowa","Ball St.","Nigut pinch hit for Snep."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-7","Iowa","Ball St.","Nigut walked (3-2 BSSFBBB)3a Williams advanced to second."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-8","Iowa","Ball St.","Anthony doubled down the lf line, RBI (1-2 KFB)3a Nigut advanced to third3a Williams scored."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-10","Iowa","Ball St.","Frazier doubled to center field, 2 RBI (2-0 BB)3a Anthony scored3a Nigut scored."
