"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Charleston, S.C.",NA,"2","bot","3-3","Charleston So.","USC Upstate","HARDWICK, R. flied out to cf (1-1 SB)."
"05/11/2019","Charleston, S.C.",NA,"3","top","3-3","USC Upstate","Charleston So.","KIM, A. grounded out to p (0-1 K)."
"05/11/2019","Charleston, S.C.",NA,"3","top","3-3","USC Upstate","Charleston So.","SHIMKO, J. grounded out to 1b unassisted (0-1 K)."
"05/11/2019","Charleston, S.C.",NA,"3","top","3-3","USC Upstate","Charleston So.","RIP, J. popped up to 1b (0-0)."
"05/11/2019","Charleston, S.C.",NA,"3","bot","3-3","Charleston So.","USC Upstate","STOUDEMIRE R doubled to center field (2-2 FBFB)."
"05/11/2019","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","USC Upstate","MILLER, J. homered to left field, 2 RBI (0-1 F) STOUDEMIRE R scored."
"05/11/2019","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","USC Upstate","RYERSON, M. grounded out to 3b (2-1 SBB)."
"05/11/2019","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","USC Upstate","BLAKENEY, D. hit by pitch (0-1 S)."
"05/11/2019","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","USC Upstate","HORTON, K. struck out swinging (0-2 SFFFS)."
"05/11/2019","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","USC Upstate","BLAKENEY, D. out at second c to ss, caught stealing."
"05/11/2019","Charleston, S.C.",NA,"4","top","3-5","USC Upstate","Charleston So.","McGAHA, R. grounded out to ss (0-1 K)."
"05/11/2019","Charleston, S.C.",NA,"4","top","3-5","USC Upstate","Charleston So.","MATTHEWS, J. singled through the left side (2-2 KFBFB)."
"05/11/2019","Charleston, S.C.",NA,"4","top","3-5","USC Upstate","Charleston So.","HARRIS, D. flied out to rf (0-1 K)."
"05/11/2019","Charleston, S.C.",NA,"4","top","3-5","USC Upstate","Charleston So.","BOURKE, J. grounded out to 3b (1-1 BF)."
"05/11/2019","Charleston, S.C.",NA,"4","bot","3-5","Charleston So.","USC Upstate","MATTHEWS, C. to p for HUPP, S.."
"05/11/2019","Charleston, S.C.",NA,"4","bot","3-5","Charleston So.","USC Upstate","LITCHFIELD J walked (3-2 BKBKBB)."
"05/11/2019","Charleston, S.C.",NA,"4","bot","3-5","Charleston So.","USC Upstate","BRYAN, B. flied out to rf (0-0)."
"05/11/2019","Charleston, S.C.",NA,"4","bot","3-5","Charleston So.","USC Upstate","MARTIN, J. reached on a fielders choice (0-0) LITCHFIELD J out at second 3b to 2b."
"05/11/2019","Charleston, S.C.",NA,"4","bot","3-5","Charleston So.","USC Upstate","HARDWICK, R. grounded out to ss (0-0)."
"05/11/2019","Charleston, S.C.",NA,"5","top","3-5","USC Upstate","Charleston So.","DeSANTIS, D. popped up to 2b (1-2 KFB)."
"05/11/2019","Charleston, S.C.",NA,"5","top","3-5","USC Upstate","Charleston So.","TAYLOR, J. walked (3-1 BBKBB)."
"05/11/2019","Charleston, S.C.",NA,"5","top","3-5","USC Upstate","Charleston So.","KIM, A. flied out to cf (0-0)."
"05/11/2019","Charleston, S.C.",NA,"5","top","3-5","USC Upstate","Charleston So.","SHIMKO, J. singled to center field (1-0 B) TAYLOR, J. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"5","top","3-5","USC Upstate","Charleston So.","RIP, J. grounded out to 2b (1-0 B)."
"05/11/2019","Charleston, S.C.",NA,"5","bot","3-6","Charleston So.","USC Upstate","STOUDEMIRE R homered to center field, RBI (2-2 KSBB)."
"05/11/2019","Charleston, S.C.",NA,"5","bot","3-6","Charleston So.","USC Upstate","MILLER, J. singled to right field (0-2 KF)."
"05/11/2019","Charleston, S.C.",NA,"5","bot","3-6","Charleston So.","USC Upstate","MILLER, J. advanced to second on a wild pitch."
"05/11/2019","Charleston, S.C.",NA,"5","bot","3-7","Charleston So.","USC Upstate","RYERSON, M. doubled down the lf line, RBI (2-1 KBB) MILLER, J. scored."
"05/11/2019","Charleston, S.C.",NA,"5","bot","3-7","Charleston So.","USC Upstate","BLAKENEY, D. grounded out to 1b unassisted (3-2 BFBBFF) RYERSON, M. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"5","bot","3-7","Charleston So.","USC Upstate","HORTON, K. walked (3-1 BBBKB)."
"05/11/2019","Charleston, S.C.",NA,"5","bot","3-7","Charleston So.","USC Upstate","LITCHFIELD J grounded into double play ss to 1b (0-1 F) HORTON, K. out on the play."
"05/11/2019","Charleston, S.C.",NA,"6","top","3-7","USC Upstate","Charleston So.","McGAHA, R. walked (3-0 BBBB)."
"05/11/2019","Charleston, S.C.",NA,"6","top","3-7","USC Upstate","Charleston So.","MATTHEWS, J. singled up the middle (1-0 B) McGAHA, R. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"6","top","3-7","USC Upstate","Charleston So.","HARRIS, D. grounded out to p, SAC, bunt (1-1 BK) MATTHEWS, J. advanced to second McGAHA, R. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"6","top","3-7","USC Upstate","Charleston So.","PETIT, R. to p for WEINBERGER C."
"05/11/2019","Charleston, S.C.",NA,"6","top","3-7","USC Upstate","Charleston So.","BOURKE, J. struck out swinging (1-2 SBSS)."
"05/11/2019","Charleston, S.C.",NA,"6","top","3-7","USC Upstate","Charleston So.","DeSANTIS, D. struck out looking (1-2 SFBK)."
"05/11/2019","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","USC Upstate","BRYAN, B. popped up to ss (1-0 B)."
"05/11/2019","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","USC Upstate","MARTIN, J. flied out to lf (0-0)."
"05/11/2019","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","USC Upstate","HARDWICK, R. singled through the left side (1-0 B)."
"05/11/2019","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","USC Upstate","STOUDEMIRE R singled up the middle (1-1 KB) HARDWICK, R. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"6","bot","3-7","Charleston So.","USC Upstate","MILLER, J. flied out to cf (0-0)."
"05/11/2019","Charleston, S.C.",NA,"7","top","3-7","USC Upstate","Charleston So.","TAYLOR, J. flied out to lf (3-1 BBBK)."
"05/11/2019","Charleston, S.C.",NA,"7","top","3-7","USC Upstate","Charleston So.","KIM, A. singled to second base (3-2 BKKBB)."
"05/11/2019","Charleston, S.C.",NA,"7","top","3-7","USC Upstate","Charleston So.","SHIMKO, J. walked (3-1 BKBBB) KIM, A. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"7","top","3-7","USC Upstate","Charleston So.","RIP, J. popped up to 2b (1-0 B)."
"05/11/2019","Charleston, S.C.",NA,"7","top","3-7","USC Upstate","Charleston So.","McGAHA, R. struck out looking (1-2 KKBK)."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-7","Charleston So.","USC Upstate","RYERSON, M. singled to left field (1-1 BS)."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-7","Charleston So.","USC Upstate","BLAKENEY, D. reached on a fielders choice (2-2 BSBF) RYERSON, M. out at second 2b to ss."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-7","Charleston So.","USC Upstate","ANDRONICA, A pinch ran for BLAKENEY, D.."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-7","Charleston So.","USC Upstate","ANDRONICA, A stole second."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-7","Charleston So.","USC Upstate","HORTON, K. struck out swinging (1-2 KFFFBS)."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-9","Charleston So.","USC Upstate","LITCHFIELD J homered to right field, 2 RBI (3-2 BBFFB) ANDRONICA, A scored."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-9","Charleston So.","USC Upstate","HOWLETT, J. to p for MATTHEWS, C.."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-9","Charleston So.","USC Upstate","BRYAN, B. grounded out to 3b (2-0 BB)."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-9","USC Upstate","Charleston So.","ANDRONICA, A to lf."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-9","USC Upstate","Charleston So.","MATTHEWS, J. hit by pitch (0-1 K)."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-9","USC Upstate","Charleston So.","HARRIS, D. popped up to 2b (2-0 BB)."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-9","USC Upstate","Charleston So.","BOURKE, J. walked (3-2 BBFBKFB) MATTHEWS, J. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-9","USC Upstate","Charleston So.","DeSANTIS, D. flied out to rf (0-2 KS) MATTHEWS, J. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-9","USC Upstate","Charleston So.","TAYLOR, J. walked (3-1 BKBBB) BOURKE, J. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-9","USC Upstate","Charleston So.","KIM, A. grounded out to p (2-2 BKBF)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","USC Upstate","MARTIN, J. hit by pitch (0-0)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","USC Upstate","MARTIN, J. out at second c to ss, caught stealing."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","USC Upstate","HARDWICK, R. singled to right field (2-2 BSSB)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","USC Upstate","STOUDEMIRE R flied out to rf (0-0)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","USC Upstate","MILLER, J. popped up to ss (0-2 KF)."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-9","USC Upstate","Charleston So.","SHIMKO, J. flied out to lf (2-1 BKB)."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-9","USC Upstate","Charleston So.","RIP, J. doubled down the rf line (2-2 KBKB)."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-9","USC Upstate","Charleston So.","McGAHA, R. grounded out to 3b (0-0) RIP, J. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"9","top","4-9","USC Upstate","Charleston So.","MATTHEWS, J. reached on a fielding error by 3b (1-1 BS) RIP, J. scored, unearned."
"05/11/2019","Charleston, S.C.",NA,"9","top","4-9","USC Upstate","Charleston So.","HARRIS, D. struck out swinging (0-2 KSS)."
