"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","C. SCHILD fouled out to 3b (0-1 K)."
"04/11/2021","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","T. FOGARTY struck out looking (3-2 KSBBBK)."
"04/11/2021","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","C. REDDING struck out swinging (1-2 SFBS)."
"04/11/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","S. Trimble lined out to 1b (0-2 KKF)."
"04/11/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","J. Smith grounded out to ss (3-1 BBBK)."
"04/11/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","C. Reckling walked (3-2 FBBFBFB)."
"04/11/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","B. Klein singled through the left side (1-0 B): C. Reckling advanced to second."
"04/11/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","S. Morgan grounded out to 2b (3-2 BFFBB)."
"04/11/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","H: 1 LOB: 2"
"04/11/2021","Fairfax, Va.",NA,"2","top","0-0","Saint Louis","George Mason","FITZGERALD walked (3-1 BSBBB)."
"04/11/2021","Fairfax, Va.",NA,"2","top","0-0","Saint Louis","George Mason","J. GARELLA reached on a fielders choice (0-0): FITZGERALD out at second ss to 2b."
"04/11/2021","Fairfax, Va.",NA,"2","top","0-0","Saint Louis","George Mason","M. HAPP singled to left field (2-2 BSBF): J. GARELLA advanced to second."
"04/11/2021","Fairfax, Va.",NA,"2","top","1-0","Saint Louis","George Mason","C. BERGMANN singled to center field, RBI (1-2 FFB): M. HAPP advanced to second: J. GARELLA scored."
"04/11/2021","Fairfax, Va.",NA,"2","top","1-0","Saint Louis","George Mason","N. BOWSER walked (3-2 KBSBBB): C. BERGMANN advanced to second: M. HAPP advanced to third."
"04/11/2021","Fairfax, Va.",NA,"2","top","2-0","Saint Louis","George Mason","R. HERNANDEZ singled to third base, RBI (2-2 BFBS): N. BOWSER advanced to second: C. BERGMANN advanced to third: M. HAPP scored."
"04/11/2021","Fairfax, Va.",NA,"2","top","2-0","Saint Louis","George Mason","C. SCHILD fouled out to 3b (1-2 BSF)."
"04/11/2021","Fairfax, Va.",NA,"2","top","3-0","Saint Louis","George Mason","R. HERNANDEZ advanced to second on a wild pitch: N. BOWSER advanced to third: C. BERGMANN scored."
"04/11/2021","Fairfax, Va.",NA,"2","top","3-0","Saint Louis","George Mason","T. FOGARTY flied out to lf (2-0 BB)."
"04/11/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","Saint Louis","C. Mrowka struck out swinging (1-2 BKKS)."
"04/11/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","Saint Louis","J. DeLongcha walked (3-1 BBBKB)."
"04/11/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","Saint Louis","D. Brooks reached on a fielders choice (1-2 KFB): J. DeLongcha out at second 2b to ss."
"04/11/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","Saint Louis","P. Nielsen popped up to lf (1-2 KBSF)."
"04/11/2021","Fairfax, Va.",NA,"3","top","3-0","Saint Louis","George Mason","C. REDDING grounded out to ss (0-0)."
"04/11/2021","Fairfax, Va.",NA,"3","top","3-0","Saint Louis","George Mason","FITZGERALD lined out to ss (0-1 K)."
"04/11/2021","Fairfax, Va.",NA,"3","top","3-0","Saint Louis","George Mason","J. GARELLA singled up the middle (2-1 BBS)."
"04/11/2021","Fairfax, Va.",NA,"3","top","3-0","Saint Louis","George Mason","M. HAPP struck out swinging (0-2 KSS)."
"04/11/2021","Fairfax, Va.",NA,"3","top","3-0","Saint Louis","George Mason","H: 1 LOB: 1"
"04/11/2021","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Saint Louis","S. Trimble grounded out to ss (1-1 SB)."
"04/11/2021","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Saint Louis","J. Smith flied out to lf (2-2 FBSB)."
"04/11/2021","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Saint Louis","C. Reckling singled to left field (0-0)."
"04/11/2021","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Saint Louis","C. Reckling advanced to second on a throwing error by p."
"04/11/2021","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Saint Louis","B. Klein grounded out to p (2-2 KBBF)."
"04/11/2021","Fairfax, Va.",NA,"3","top","3-0","Saint Louis","George Mason","H: 1 E: 1 LOB: 1"
"04/11/2021","Fairfax, Va.",NA,"4","top","3-0","Saint Louis","George Mason","C. BERGMANN lined out to ss (0-0)."
"04/11/2021","Fairfax, Va.",NA,"4","top","3-0","Saint Louis","George Mason","N. BOWSER struck out looking (3-2 KBSFBBK)."
"04/11/2021","Fairfax, Va.",NA,"4","top","3-0","Saint Louis","George Mason","R. HERNANDEZ out at first 1b to p (0-0)."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-0","George Mason","Saint Louis","S. Morgan grounded out to 1b unassisted (0-1 S)."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Saint Louis","C. Mrowka homered to left center, RBI (2-0 BB)."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Saint Louis","J. DeLongcha doubled to right field (1-1 BF)."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Saint Louis","G. FREMION to p for M. BOYER."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Saint Louis","D. Brooks walked (3-1 BBFBB)."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Saint Louis","P. Nielsen reached on a fielders choice (0-2 SS): D. Brooks out at second 2b unassisted: J. DeLongcha advanced to third."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Saint Louis","S. Trimble singled to left field, RBI (1-1 KB): P. Nielsen advanced to second: J. DeLongcha scored."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Saint Louis","J. Smith out at first 1b to p (0-1 S)."
"04/11/2021","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Saint Louis","R: 2 H: 3 LOB: 2"
"04/11/2021","Fairfax, Va.",NA,"5","top","3-2","Saint Louis","George Mason","C. SCHILD grounded out to 2b (0-0)."
"04/11/2021","Fairfax, Va.",NA,"5","top","3-2","Saint Louis","George Mason","T. FOGARTY walked (3-1 KBBBB)."
"04/11/2021","Fairfax, Va.",NA,"5","top","3-2","Saint Louis","George Mason","C. REDDING singled through the left side (1-0 B): T. FOGARTY advanced to second."
"04/11/2021","Fairfax, Va.",NA,"5","top","3-2","Saint Louis","George Mason","FITZGERALD hit into double play cf to 2b (1-1 BF): T. FOGARTY out on the play."
"04/11/2021","Fairfax, Va.",NA,"5","top","3-2","Saint Louis","George Mason","H: 1 LOB: 1"
"04/11/2021","Fairfax, Va.",NA,"5","bot","3-2","George Mason","Saint Louis","C. Reckling out at first 1b to p (0-1 F)."
"04/11/2021","Fairfax, Va.",NA,"5","bot","3-2","George Mason","Saint Louis","B. Klein struck out swinging, out at first c to 1b (2-2 FKBBS)."
"04/11/2021","Fairfax, Va.",NA,"5","bot","3-2","George Mason","Saint Louis","S. Morgan flied out to cf (3-1 BBBK)."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","J. GARELLA popped up to ss (0-0)."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","M. HAPP flied out to lf (1-1 BS)."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","C. BERGMANN walked (3-2 BKBBFFFB)."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","C. BERGMANN advanced to second on a wild pitch."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","N. BOWSER walked (3-1 BBBKB)."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","N. Zegna to p for A. Cabone."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","N. BOWSER advanced to second on a wild pitch: C. BERGMANN advanced to third."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","R. HERNANDEZ walked (3-1 BFBBB)."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","C. SCHILD grounded out to 2b (2-2 KSBFB)."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","LOB: 3"
"04/11/2021","Fairfax, Va.",NA,"6","bot","3-2","George Mason","Saint Louis","C. Mrowka struck out looking (2-2 BKFBK)."
"04/11/2021","Fairfax, Va.",NA,"6","bot","3-2","George Mason","Saint Louis","J. DeLongcha grounded out to 2b (2-2 BBKF)."
"04/11/2021","Fairfax, Va.",NA,"6","bot","3-2","George Mason","Saint Louis","D. Brooks singled through the right side (2-1 BFB)."
"04/11/2021","Fairfax, Va.",NA,"6","bot","3-2","George Mason","Saint Louis","P. Nielsen reached on a fielders choice (0-1 K): D. Brooks out at second 3b to 2b."
"04/11/2021","Fairfax, Va.",NA,"6","top","3-2","Saint Louis","George Mason","H: 1 LOB: 1"
"04/11/2021","Fairfax, Va.",NA,"7","top","3-2","Saint Louis","George Mason","T. FOGARTY singled to shortstop (3-2 KKBBB)."
"04/11/2021","Fairfax, Va.",NA,"7","top","3-2","Saint Louis","George Mason","C. REDDING struck out swinging (3-2 BFKBBS): T. FOGARTY stole second."
"04/11/2021","Fairfax, Va.",NA,"7","top","3-2","Saint Louis","George Mason","FITZGERALD flied out to rf (1-0 B): T. FOGARTY advanced to third."
"04/11/2021","Fairfax, Va.",NA,"7","top","3-2","Saint Louis","George Mason","J. GARELLA walked (3-1 BBKBB)."
"04/11/2021","Fairfax, Va.",NA,"7","top","3-2","Saint Louis","George Mason","M. HAPP struck out swinging (3-2 BBKKBS)."
"04/11/2021","Fairfax, Va.",NA,"7","top","3-2","Saint Louis","George Mason","H: 1 LOB: 2"
"04/11/2021","Fairfax, Va.",NA,"7","bot","3-2","George Mason","Saint Louis","S. Trimble flied out to rf (0-0)."
"04/11/2021","Fairfax, Va.",NA,"7","bot","3-2","George Mason","Saint Louis","J. Smith walked (3-2 SBBBFB)."
"04/11/2021","Fairfax, Va.",NA,"7","bot","3-2","George Mason","Saint Louis","C. Reckling grounded out to ss (1-1 KB): J. Smith advanced to second."
"04/11/2021","Fairfax, Va.",NA,"7","bot","3-2","George Mason","Saint Louis","B. Klein struck out swinging (2-2 KSBBS)."
"04/11/2021","Fairfax, Va.",NA,"7","top","3-2","Saint Louis","George Mason","LOB: 1"
"04/11/2021","Fairfax, Va.",NA,"8","top","3-2","Saint Louis","George Mason","C. BERGMANN singled through the left side (0-0)."
"04/11/2021","Fairfax, Va.",NA,"8","top","3-2","Saint Louis","George Mason","N. BOWSER grounded out to p, SAC, bunt (1-1 BF): C. BERGMANN advanced to second."
"04/11/2021","Fairfax, Va.",NA,"8","top","3-2","Saint Louis","George Mason","R. HERNANDEZ struck out swinging (1-2 BFFS)."
"04/11/2021","Fairfax, Va.",NA,"8","top","3-2","Saint Louis","George Mason","C. BERGMANN advanced to third on a wild pitch."
"04/11/2021","Fairfax, Va.",NA,"8","top","4-2","Saint Louis","George Mason","C. SCHILD singled to right field, RBI (1-0 B): C. BERGMANN scored."
"04/11/2021","Fairfax, Va.",NA,"8","top","4-2","Saint Louis","George Mason","T. FOGARTY reached on a fielders choice (0-0): C. SCHILD out at second 3b to 2b."
"04/11/2021","Fairfax, Va.",NA,"8","bot","4-2","George Mason","Saint Louis","S. Morgan hit by pitch (0-2 SF)."
"04/11/2021","Fairfax, Va.",NA,"8","bot","4-2","George Mason","Saint Louis","HENDRICKSON to p for G. FREMION."
"04/11/2021","Fairfax, Va.",NA,"8","bot","4-2","George Mason","Saint Louis","C. Mrowka struck out looking (0-2 KSK)."
"04/11/2021","Fairfax, Va.",NA,"8","bot","4-2","George Mason","Saint Louis","J. DeLongcha struck out swinging (0-2 FFS)."
"04/11/2021","Fairfax, Va.",NA,"8","bot","4-2","George Mason","Saint Louis","D. Brooks flied out to cf (1-0 B)."
"04/11/2021","Fairfax, Va.",NA,"9","top","4-2","Saint Louis","George Mason","C. REDDING walked (3-0 BBBB)."
"04/11/2021","Fairfax, Va.",NA,"9","top","4-2","Saint Louis","George Mason","M. TURINO pinch ran for C. REDDING."
"04/11/2021","Fairfax, Va.",NA,"9","top","4-2","Saint Louis","George Mason","S. Baek to p for N. Zegna."
"04/11/2021","Fairfax, Va.",NA,"9","top","4-2","Saint Louis","George Mason","FITZGERALD grounded out to 3b (3-2 BSBBF): M. TURINO advanced to second."
"04/11/2021","Fairfax, Va.",NA,"9","top","4-2","Saint Louis","George Mason","J. GARELLA flied out to rf (1-2 KSB): M. TURINO advanced to third."
"04/11/2021","Fairfax, Va.",NA,"9","top","4-2","Saint Louis","George Mason","M. HAPP struck out swinging (1-2 BFKFS)."
"04/11/2021","Fairfax, Va.",NA,"9","top","4-2","Saint Louis","George Mason","LOB: 1"
"04/11/2021","Fairfax, Va.",NA,"9","bot","4-2","George Mason","Saint Louis","M. DUNHAM to 1b for M. TURINO."
"04/11/2021","Fairfax, Va.",NA,"9","bot","4-2","George Mason","Saint Louis","R. Stoudemir pinch hit for P. Nielsen."
"04/11/2021","Fairfax, Va.",NA,"9","bot","4-2","George Mason","Saint Louis","R. Stoudemir flied out to cf (1-0 B)."
"04/11/2021","Fairfax, Va.",NA,"9","bot","4-2","George Mason","Saint Louis","S. Trimble singled to left field (3-2 BKBBK)."
"04/11/2021","Fairfax, Va.",NA,"9","bot","4-2","George Mason","Saint Louis","J. Smith struck out swinging (1-2 KSBS)."
"04/11/2021","Fairfax, Va.",NA,"9","bot","4-2","George Mason","Saint Louis","C. Reckling flied out to lf (1-0 B)."
"04/11/2021","Fairfax, Va.",NA,"9","top","4-2","Saint Louis","George Mason","H: 1 LOB: 1"
