"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Schaffer,J lined out to ss (2-2 KBFFB)."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Urdaneta,J struck out looking (2-2 BFBFK)."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Wright,M walked (3-2 BFBFBB)."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Ross,S struck out swinging (1-2 BFFS)."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","LOB: 1"
"02/27/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","FERGUSON, M. flied out to lf (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","SPENCE, L. walked (3-0 BBBB)."
"02/27/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","RUCKER, J. reached on a fielders choice to third base (0-0)3a SPENCE, L. out at second 3b to 2b."
"02/27/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","BECK, J. reached on a fielders choice to shortstop (0-0)3a RUCKER, J. out at second ss to 2b."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","LOB: 1"
"02/27/2021","Knoxville, Tenn.",NA,"2","top","0-0","Indiana St.","Tennessee","Fuentes,B doubled down the lf line (2-2 FBKB)."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","0-0","Indiana St.","Tennessee","Beck,A struck out looking (1-2 BFSK)."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","0-0","Indiana St.","Tennessee","Sears,M struck out looking (1-2 KKBK)."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","1-0","Indiana St.","Tennessee","Gines,D singled to left field, advanced to second on the throw, RBI (3-2 FBBBF)3a Fuentes,B scored."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","1-0","Indiana St.","Tennessee","Gergely,S popped up to 2b (1-2 KBS)."
"02/27/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Indiana St.","LIPCIUS, L. fouled out to c (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Indiana St.","PAVOLONY, C. walked (3-2 BKKBFFFFBFFFB)."
"02/27/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Indiana St.","GILBERT, D. popped up to ss (1-1 KB)."
"02/27/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Indiana St.","RUSSELL, E. flied out to cf (2-0 BB)."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","1-0","Indiana St.","Tennessee","Schaffer,J flied out to cf (3-2 BBKFFFBF)."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","1-0","Indiana St.","Tennessee","Urdaneta,J popped up to p, bunt (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","1-0","Indiana St.","Tennessee","Wright,M singled up the middle (0-1 F)."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","1-0","Indiana St.","Tennessee","Ross,S struck out looking (3-2 BBBKFK)."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","1-0","Indiana St.","Tennessee","H: 1 LOB: 1"
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Indiana St.","GREER, J. struck out swinging (1-2 KSBS)."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Indiana St.","FERGUSON, M. flied out to cf (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Indiana St.","Review: Ruling Stands."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Indiana St.","SPENCE, L. grounded out to ss (1-2 KKB)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","1-0","Indiana St.","Tennessee","Fuentes,B grounded out to ss (2-0 BB)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","1-0","Indiana St.","Tennessee","Beck,A struck out swinging (0-2 SKS)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","1-0","Indiana St.","Tennessee","Sears,M reached on a throwing error by 3b (2-2 FFBBF)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","2-0","Indiana St.","Tennessee","Gines,D doubled to left center, RBI (3-2 BBSKB)3a Sears,M scored, unearned."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","2-0","Indiana St.","Tennessee","Gergely,S flied out to cf (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","2-0","Tennessee","Indiana St.","RUCKER, J. singled to left field (0-2 KS)."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Indiana St.","BECK, J. tripled to right center, RBI (0-1 F)3a RUCKER, J. scored."
