"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Tallahassee, Fla.",NA,"1","top","0-0","Miami (FL)","Florida St.","Kayfus, C grounded out to p unassisted (1-2 KBKFF)."
"05/14/2022","Tallahassee, Fla.",NA,"1","top","0-0","Miami (FL)","Florida St.","Morales, Y struck out looking (1-2 BKKK)."
"05/14/2022","Tallahassee, Fla.",NA,"1","top","0-0","Miami (FL)","Florida St.","Romero, M struck out swinging (2-2 FBSBFS)."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Miami (FL)","MARTIN, T. hit by pitch (1-2 KKB)."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Miami (FL)","CARRION, J. singled to left center (1-2 BFF); MARTIN, T. advanced to second."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Miami (FL)","TIBBS, J. struck out swinging (2-2 SBSFBS)."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Miami (FL)","FERRER, J. struck out swinging (1-2 SBFFS)."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Miami (FL)","CARRION, J. advanced to second on a throwing error by c, failed pickoff attempt; MARTIN, T. advanced to third on the error."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Miami (FL)","ALBERT, R. walked (3-2 BSBFFFBB)."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Miami (FL)","ALBERT, R. advanced to second on a balk; CARRION, J. advanced to third on a balk; MARTIN, T. scored on a balk."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Miami (FL)","ROBERTS, B. flied out to lf (0-2 SK)."
"05/14/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Miami (FL)","R: 1 H: 1 E: 1 LOB: 2"
"05/14/2022","Tallahassee, Fla.",NA,"2","top","0-1","Miami (FL)","Florida St.","Burke, J popped up to 2b (3-1 BBBK)."
"05/14/2022","Tallahassee, Fla.",NA,"2","top","0-1","Miami (FL)","Florida St.","Levenson, Z flied out to cf (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"2","top","0-1","Miami (FL)","Florida St.","Pitelli, D. walked (3-1 BBBKB)."
"05/14/2022","Tallahassee, Fla.",NA,"2","top","0-1","Miami (FL)","Florida St.","Gutierrez, G struck out swinging (2-2 KFBFBS)."
"05/14/2022","Tallahassee, Fla.",NA,"2","top","0-1","Miami (FL)","Florida St.","LOB: 1"
"05/14/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Miami (FL)","TORAL, A. grounded out to p (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Miami (FL)","GREENE, J. flied out to cf (1-2 KSB)."
