"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Houston",NA,"3","top","1-0","NIU","Rice","LONTEEN struck out looking."
"03/12/2021","Houston",NA,"3","bot","1-0","Rice","NIU","Hughes grounded out to 3b."
"03/12/2021","Houston",NA,"3","bot","1-0","Rice","NIU","J.Dunlap popped up to ss."
"03/12/2021","Houston",NA,"3","bot","1-1","Rice","NIU","Garibay homered down the rf line, RBI."
"03/12/2021","Houston",NA,"3","bot","1-1","Rice","NIU","Comeaux popped up to 3b."
"03/12/2021","Houston",NA,"4","top","1-1","NIU","Rice","DUNHAM singled through the right side."
"03/12/2021","Houston",NA,"4","top","1-1","NIU","Rice","SMITH singled down the lf line DUNHAM advanced to second."
"03/12/2021","Houston",NA,"4","top","1-1","NIU","Rice","DUNHAM out at second c to ss, picked off."
"03/12/2021","Houston",NA,"4","top","1-1","NIU","Rice","LARSON flied out to cf."
"03/12/2021","Houston",NA,"4","top","1-1","NIU","Rice","SMITH out at second c to 2b, caught stealing."
"03/12/2021","Houston",NA,"4","top","1-1","NIU","Rice","H: 2"
"03/12/2021","Houston",NA,"4","bot","1-1","Rice","NIU","Edwards walked."
"03/12/2021","Houston",NA,"4","bot","1-1","Rice","NIU","Gneiting grounded into double play 1b to ss to 1b Edwards out on the play."
"03/12/2021","Houston",NA,"4","bot","1-1","Rice","NIU","Walsh struck out looking."
"03/12/2021","Houston",NA,"5","top","1-1","NIU","Rice","SCHROEDER struck out looking."
"03/12/2021","Houston",NA,"5","top","1-1","NIU","Rice","BLAZEVICH walked."
"03/12/2021","Houston",NA,"5","top","1-1","NIU","Rice","PETERS struck out looking."
"03/12/2021","Houston",NA,"5","top","1-1","NIU","Rice","BLAZEVICH out at second c to 2b, caught stealing."
"03/12/2021","Houston",NA,"5","bot","1-1","Rice","NIU","Karp struck out swinging."
"03/12/2021","Houston",NA,"5","bot","1-1","Rice","NIU","Long singled to center field."
"03/12/2021","Houston",NA,"5","bot","1-1","Rice","NIU","Hughes singled to shortstop Long advanced to second."
"03/12/2021","Houston",NA,"5","bot","1-2","Rice","NIU","J.Dunlap doubled to left center, RBI Hughes advanced to third Long scored."
"03/12/2021","Houston",NA,"5","bot","1-3","Rice","NIU","Garibay grounded out to 2b, RBI J.Dunlap advanced to third Hughes scored."
"03/12/2021","Houston",NA,"5","bot","1-4","Rice","NIU","Comeaux singled to center field, RBI J.Dunlap scored."
"03/12/2021","Houston",NA,"5","bot","1-4","Rice","NIU","Edwards walked Comeaux advanced to second."
"03/12/2021","Houston",NA,"5","bot","1-5","Rice","NIU","Gneiting singled to right field, RBI Edwards advanced to third Comeaux scored."
"03/12/2021","Houston",NA,"5","bot","1-5","Rice","NIU","R. ANDERSON to p for THOMAS."
"03/12/2021","Houston",NA,"5","bot","1-5","Rice","NIU","Gneiting advanced to second on a wild pitch."
"03/12/2021","Houston",NA,"5","bot","1-5","Rice","NIU","Walsh grounded out to 2b."
"03/12/2021","Houston",NA,"5","bot","1-5","Rice","NIU","R: 4 H: 5 LOB: 2"
"03/12/2021","Houston",NA,"6","top","1-5","NIU","Rice","BARNES flied out to rf."
"03/12/2021","Houston",NA,"6","top","1-5","NIU","Rice","MCKERMITT reached on a dropped fly by 3b."
"03/12/2021","Houston",NA,"6","top","1-5","NIU","Rice","LONTEEN grounded into double play ss to 2b to 1b MCKERMITT out on the play."
"03/12/2021","Houston",NA,"6","top","1-5","NIU","Rice","E: 1"
"03/12/2021","Houston",NA,"6","bot","1-5","Rice","NIU","Karp grounded out to 3b."
"03/12/2021","Houston",NA,"6","bot","1-5","Rice","NIU","Long reached on a throwing error by 2b."
"03/12/2021","Houston",NA,"6","bot","1-5","Rice","NIU","Hughes grounded into double play ss to 2b to 1b Long out on the play."
"03/12/2021","Houston",NA,"6","top","1-5","NIU","Rice","E: 1"
"03/12/2021","Houston",NA,"7","top","1-5","NIU","Rice","DUNHAM singled to center field."
"03/12/2021","Houston",NA,"7","top","1-5","NIU","Rice","SMITH flied out to rf."
"03/12/2021","Houston",NA,"7","top","1-5","NIU","Rice","LARSON walked DUNHAM advanced to second."
"03/12/2021","Houston",NA,"7","top","1-5","NIU","Rice","Gallant to p for Brogdon."
"03/12/2021","Houston",NA,"7","top","1-5","NIU","Rice","SCHROEDER hit by pitch LARSON advanced to second DUNHAM advanced to third."
"03/12/2021","Houston",NA,"7","top","2-5","NIU","Rice","BLAZEVICH lined out to cf, SF, RBI LARSON advanced to third DUNHAM scored."
"03/12/2021","Houston",NA,"7","top","2-5","NIU","Rice","DROBUSHEVICH pinch hit for PETERS."
"03/12/2021","Houston",NA,"7","top","3-5","NIU","Rice","SCHROEDER advanced to second on a balk LARSON scored."
"03/12/2021","Houston",NA,"7","top","3-5","NIU","Rice","DROBUSHEVICH grounded out to 2b."
"03/12/2021","Houston",NA,"7","bot","3-5","Rice","NIU","DROBUSHEVICH to rf."
"03/12/2021","Houston",NA,"7","bot","3-5","Rice","NIU","J.Dunlap walked."
"03/12/2021","Houston",NA,"7","bot","3-5","Rice","NIU","J.Dunlap advanced to second on a wild pitch."
"03/12/2021","Houston",NA,"7","bot","3-5","Rice","NIU","Garibay grounded out to 1b unassisted J.Dunlap advanced to third."
"03/12/2021","Houston",NA,"7","bot","3-6","Rice","NIU","Comeaux singled to right field, RBI J.Dunlap scored."
"03/12/2021","Houston",NA,"7","bot","3-6","Rice","NIU","Edwards flied out to cf."
"03/12/2021","Houston",NA,"7","bot","3-6","Rice","NIU","Gneiting flied out to lf."
"03/12/2021","Houston",NA,"8","top","3-6","NIU","Rice","BARNES struck out swinging."
"03/12/2021","Houston",NA,"8","top","3-6","NIU","Rice","MCKERMITT struck out swinging, reached first on a wild pitch."
"03/12/2021","Houston",NA,"8","top","3-6","NIU","Rice","MCKERMITT advanced to second on a wild pitch."
"03/12/2021","Houston",NA,"8","top","3-6","NIU","Rice","LONTEEN popped up to 3b."
"03/12/2021","Houston",NA,"8","top","3-6","NIU","Rice","DUNHAM grounded out to p."
"03/12/2021","Houston",NA,"8","top","3-6","NIU","Rice","LOB: 1"
"03/12/2021","Houston",NA,"8","bot","3-6","Rice","NIU","Walsh flied out to cf."
"03/12/2021","Houston",NA,"8","bot","3-6","Rice","NIU","Karp walked."
"03/12/2021","Houston",NA,"8","bot","3-6","Rice","NIU","Karp advanced to second on a wild pitch."
"03/12/2021","Houston",NA,"8","bot","3-6","Rice","NIU","Long walked Karp advanced to third on a passed ball."
"03/12/2021","Houston",NA,"8","bot","3-6","Rice","NIU","Hughes reached on a fielders choice, bunt Long advanced to second Karp out at home p to c."
"03/12/2021","Houston",NA,"8","bot","3-6","Rice","NIU","J.Dunlap walked Hughes advanced to second Long advanced to third."
"03/12/2021","Houston",NA,"8","bot","3-6","Rice","NIU","KIRKPATRICK to p for R. ANDERSON."
"03/12/2021","Houston",NA,"8","bot","3-6","Rice","NIU","Garibay reached on a fielders choice J.Dunlap out at second ss unassisted."
"03/12/2021","Houston",NA,"8","top","3-6","NIU","Rice","LOB: 3"
"03/12/2021","Houston",NA,"9","top","3-6","NIU","Rice","SMITH struck out looking."
"03/12/2021","Houston",NA,"9","top","3-6","NIU","Rice","LARSON lined out to rf."
"03/12/2021","Houston",NA,"9","top","3-6","NIU","Rice","SCHROEDER doubled down the lf line."
"03/12/2021","Houston",NA,"9","top","3-6","NIU","Rice","BLAZEVICH struck out swinging."
"03/12/2021","Houston",NA,"9","top","3-6","NIU","Rice","H: 1 LOB: 1"
