"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Malibu, Calif.",NA,"1","top","0-0","Akron","Pepperdine","GOULET, Brad struck out looking (1-2 KSBK)."
"02/21/2020","Malibu, Calif.",NA,"1","top","0-0","Akron","Pepperdine","BARR, Justin flied out to rf (0-1 K)."
"02/21/2020","Malibu, Calif.",NA,"1","top","0-0","Akron","Pepperdine","PHILLIPS, B. grounded out to ss (0-1 K)."
"02/21/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","YOUNG grounded out to 2b (1-0 B)."
"02/21/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","COOK fouled out to c (1-0 B)."
"02/21/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","MODLIN walked (3-2 BBBKFB)."
"02/21/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Akron","LUTES walked (3-1 BBFBB)3a MODLIN advanced to second."
"02/21/2020","Malibu, Calif.",NA,"1","bot","0-2","Pepperdine","Akron","ALEXIADES doubled to left center, 2 RBI (1-1 BF)3a LUTES scored3a MODLIN scored."
"02/21/2020","Malibu, Calif.",NA,"1","bot","0-3","Pepperdine","Akron","CAPARIS singled to left center, RBI (0-0)3a ALEXIADES scored."
"02/21/2020","Malibu, Calif.",NA,"1","bot","0-3","Pepperdine","Akron","LANDIS walked (3-2 BKBKBB)3a CAPARIS advanced to second."
"02/21/2020","Malibu, Calif.",NA,"1","bot","0-3","Pepperdine","Akron","LEBIODA flied out to cf (0-1 F)."
"02/21/2020","Malibu, Calif.",NA,"2","top","0-3","Akron","Pepperdine","TILLY, Cam. grounded out to ss (1-2 KKB)."
"02/21/2020","Malibu, Calif.",NA,"2","top","0-3","Akron","Pepperdine","SHELLENBARGE struck out swinging (3-2 BFBFFBFFS)."
"02/21/2020","Malibu, Calif.",NA,"2","top","0-3","Akron","Pepperdine","REGAN, C. struck out looking (1-2 SFBK)."
"02/21/2020","Malibu, Calif.",NA,"2","bot","0-3","Pepperdine","Akron","JOHNSON struck out looking (1-2 BKKK)."
"02/21/2020","Malibu, Calif.",NA,"2","bot","0-3","Pepperdine","Akron","YOUNG walked (3-1 BKBBB)."
"02/21/2020","Malibu, Calif.",NA,"2","bot","0-5","Pepperdine","Akron","COOK homered to left center, 2 RBI (3-1 BBBK)3a YOUNG scored."
"02/21/2020","Malibu, Calif.",NA,"2","bot","0-5","Pepperdine","Akron","MODLIN flied out to rf (0-0)."
"02/21/2020","Malibu, Calif.",NA,"2","bot","0-5","Pepperdine","Akron","LUTES singled up the middle (2-1 KBB)."
"02/21/2020","Malibu, Calif.",NA,"2","bot","0-5","Pepperdine","Akron","ALEXIADES popped up to 2b (0-0)."
"02/21/2020","Malibu, Calif.",NA,"3","top","0-5","Akron","Pepperdine","HARA, Kaito fouled out to 1b (2-0 BB)."
"02/21/2020","Malibu, Calif.",NA,"3","top","0-5","Akron","Pepperdine","DOMER, A. grounded out to ss (0-0)."
"02/21/2020","Malibu, Calif.",NA,"3","top","0-5","Akron","Pepperdine","JOHNSON, D. popped up to 1b (0-0)."
"02/21/2020","Malibu, Calif.",NA,"3","bot","0-5","Pepperdine","Akron","CAPARIS grounded out to ss (0-0)."
"02/21/2020","Malibu, Calif.",NA,"3","bot","0-5","Pepperdine","Akron","LANDIS grounded out to ss (0-2 KS)."
"02/21/2020","Malibu, Calif.",NA,"3","bot","0-5","Pepperdine","Akron","LEBIODA struck out swinging (2-2 BFBSS)."
"02/21/2020","Malibu, Calif.",NA,"4","top","0-5","Akron","Pepperdine","GOULET, Brad flied out to rf (0-2 KSF)."
"02/21/2020","Malibu, Calif.",NA,"4","top","0-5","Akron","Pepperdine","BARR, Justin grounded out to ss (1-0 B)."
"02/21/2020","Malibu, Calif.",NA,"4","top","0-5","Akron","Pepperdine","PHILLIPS, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/21/2020","Malibu, Calif.",NA,"4","bot","0-5","Pepperdine","Akron","JOHNSON flied out to lf (3-1 BBFB)."
