"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Elon, N.C.",NA,"1","top","0-0","Army West Point","Elon","MEADE, H. struck out swinging (2-2)."
"03/19/2022","Elon, N.C.",NA,"1","top","0-0","Army West Point","Elon","MACIAS, C. struck out swinging (1-2)."
"03/19/2022","Elon, N.C.",NA,"1","top","0-0","Army West Point","Elon","DUBRULE, K. reached on a throwing error by ss (0-1)."
"03/19/2022","Elon, N.C.",NA,"1","top","0-0","Army West Point","Elon","MANESIS, N. struck out looking (0-2)."
"03/19/2022","Elon, N.C.",NA,"1","top","0-0","Army West Point","Elon","E: 1 LOB: 1"
"03/19/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Army West Point","Granatell grounded out to 1b unassisted (0-1)."
"03/19/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Army West Point","Frontino flied out to cf (2-2)."
"03/19/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Army West Point","Iadisernia flied out to lf to left center (0-0)."
"03/19/2022","Elon, N.C.",NA,"2","top","0-0","Army West Point","Elon","FRIEDRICK, R struck out swinging (1-2)."
"03/19/2022","Elon, N.C.",NA,"2","top","0-0","Army West Point","Elon","CERRUTO, C. popped up to 2b (0-0)."
"03/19/2022","Elon, N.C.",NA,"2","top","0-0","Army West Point","Elon","HOROWICZ, C. grounded out to ss (2-2)."
"03/19/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Army West Point","Stephenson struck out swinging, out at first c to 1b (1-2)."
"03/19/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Army West Point","Offshack struck out looking (3-2)."
"03/19/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Army West Point","Cassella flied out to rf to right center (0-0)."
"03/19/2022","Elon, N.C.",NA,"3","top","0-0","Army West Point","Elon","BERG, D. singled, bunt, advanced to second on a throwing error by 3b (0-0)."
"03/19/2022","Elon, N.C.",NA,"3","top","0-0","Army West Point","Elon","COPELAND, B. struck out swinging, bunt (0-2)."
