"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Huntington, W.Va.",NA,"1","top","0-0","Oakland","Marshall","TUCKER, S. doubled to left field."
"03/05/2022","Huntington, W.Va.",NA,"1","top","1-0","Oakland","Marshall","GOULET, B. singled to left field, RBI; TUCKER, S. scored."
"03/05/2022","Huntington, W.Va.",NA,"1","top","1-0","Oakland","Marshall","POST, C. reached on a fielder's choice; GOULET, B. out at second 2b to ss."
"03/05/2022","Huntington, W.Va.",NA,"1","top","1-0","Oakland","Marshall","STYGLES, M. reached on a fielder's choice; POST, C. out at second 2b to ss."
"03/05/2022","Huntington, W.Va.",NA,"1","top","1-0","Oakland","Marshall","PHILLIPS, B. grounded out to ss; STYGLES, M. advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Oakland","G. Blanton grounded out to p."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Oakland","K. Schaefer singled to right field."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Oakland","K. Schaefer advanced to second on an error by rf."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Oakland","L. Edwards doubled down the lf line, RBI; K. Schaefer scored, unearned."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Oakland","C. Williams popped up to ss."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-2","Marshall","Oakland","R. Leitch doubled to center field, RBI; L. Edwards scored, unearned."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-2","Marshall","Oakland","C. Lucio walked."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-3","Marshall","Oakland","J. Billups singled to center field, RBI; C. Lucio advanced to third; R. Leitch scored, unearned."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","1-3","Marshall","Oakland","T. Sankovich grounded out to 3b."
"03/05/2022","Huntington, W.Va.",NA,"2","top","1-3","Oakland","Marshall","HEIDAL, B. grounded out to ss."
"03/05/2022","Huntington, W.Va.",NA,"2","top","1-3","Oakland","Marshall","NIGH, B. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"2","top","1-3","Oakland","Marshall","MILLER, J. flied out to rf."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","1-3","Marshall","Oakland","D. Carinci grounded out to 3b."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","1-3","Marshall","Oakland","G. Blanton flied out to 1b."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","1-3","Marshall","Oakland","K. Schaefer walked."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","1-3","Marshall","Oakland","L. Edwards struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","1-3","Marshall","Oakland","LOB: 1"
"03/05/2022","Huntington, W.Va.",NA,"3","top","1-3","Oakland","Marshall","GREEN, T. grounded out to ss."
"03/05/2022","Huntington, W.Va.",NA,"3","top","1-3","Oakland","Marshall","TUCKER, S. singled to left field."
"03/05/2022","Huntington, W.Va.",NA,"3","top","1-3","Oakland","Marshall","GOULET, B. grounded out to 3b; TUCKER, S. advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"3","top","2-3","Oakland","Marshall","POST, C. singled to left field, RBI; TUCKER, S. scored."
"03/05/2022","Huntington, W.Va.",NA,"3","top","2-3","Oakland","Marshall","STYGLES, M. reached on a fielder's choice, out at first p to 1b."
"03/05/2022","Huntington, W.Va.",NA,"3","bot","2-3","Marshall","Oakland","LAUINGER, J. to lf for STYGLES, M.."
"03/05/2022","Huntington, W.Va.",NA,"3","bot","2-3","Marshall","Oakland","C. Williams grounded out to 2b."
"03/05/2022","Huntington, W.Va.",NA,"3","bot","2-3","Marshall","Oakland","R. Leitch doubled to right center."
"03/05/2022","Huntington, W.Va.",NA,"3","bot","2-3","Marshall","Oakland","C. Lucio grounded out to 1b unassisted; R. Leitch advanced to third."
