"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","Rork,G grounded out to 2b (0-1)."
"03/22/2022","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","Kodama,J grounded out to 2b (3-2)."
"03/22/2022","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","Jamison,S singled through the right side (3-2)."
"03/22/2022","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","Gellos,D walked (3-2)3a Jamison,S advanced to second."
"03/22/2022","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","Heiser,G struck out swinging (1-2)."
"03/22/2022","Portland, Ore.",NA,"1","top","0-1","Seattle U","Portland","H: 1 LOB: 2"
"03/22/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","SKORO, G grounded out to p (1-2)."
"03/22/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","HOLCROFT, J walked (3-2)."
"03/22/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","PATACSIL, B grounded out to 3b, bunt (0-0)3a HOLCROFT, J advanced to second."
"03/22/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","Seattle U","BROWN, S singled to second base (1-0)3a HOLCROFT, J advanced to third, scored on a throwing error by 2b, unearned."
"03/22/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","Seattle U","BROWN, S advanced to second on a balk."
"03/22/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","Seattle U","MUENCH, H struck out swinging (0-2)."
"03/22/2022","Portland, Ore.",NA,"1","top","0-1","Seattle U","Portland","R: 1 H: 1 E: 1 LOB: 1"
"03/22/2022","Portland, Ore.",NA,"2","top","0-1","Seattle U","Portland","Reed,J hit by pitch (3-1)."
"03/22/2022","Portland, Ore.",NA,"2","top","0-1","Seattle U","Portland","Boissoneault doubled to left field (0-0)3a Reed,J advanced to third."
"03/22/2022","Portland, Ore.",NA,"2","top","1-1","Seattle U","Portland","Haight,A flied out to cf, SF, RBI (2-0)3a Boissoneault advanced to third3a Reed,J scored."
"03/22/2022","Portland, Ore.",NA,"2","top","1-1","Seattle U","Portland","Gerard,D reached on a fielder's choice, advanced to second on a throwing error by c (0-2)."
"03/22/2022","Portland, Ore.",NA,"2","top","1-1","Seattle U","Portland","Rork,G walked (3-2)."
"03/22/2022","Portland, Ore.",NA,"2","top","2-1","Seattle U","Portland","Kodama,J flied out to lf, SF, RBI (0-2)3a Boissoneault scored."
"03/22/2022","Portland, Ore.",NA,"2","top","2-1","Seattle U","Portland","Jamison,S fouled out to rf down the rf line (2-2)."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-1","Portland","Seattle U","KLEMP, N singled through the left side (1-0)."
