"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Edinburg, TX",NA,"1","top","0-0","Lamar University","UTRGV","Bermudez, K. struck out swinging (1-2 KKBFS)."
"03/26/2022","Edinburg, TX",NA,"1","top","0-0","Lamar University","UTRGV","Kemp, C. flied out to cf (0-2 FK)."
"03/26/2022","Edinburg, TX",NA,"1","top","0-0","Lamar University","UTRGV","Weyler, K. struck out looking (1-2 KBFK)."
"03/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","Blake, C grounded out to 2b (0-0)."
"03/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","Ramirez, D grounded out to ss (1-0 B)."
"03/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","Pimentel, B reached on an error by ss (1-2 BKSF)."
"03/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","Sturges, B doubled to left field (0-0)3a Pimentel, B advanced to third."
"03/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","Rojas Jr., F struck out swinging (1-2 KBSS)."
"03/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Lamar University","H: 1 E: 1 LOB: 2"
"03/26/2022","Edinburg, TX",NA,"2","top","0-0","Lamar University","UTRGV","Blankenship struck out swinging (0-2 KFS)."
"03/26/2022","Edinburg, TX",NA,"2","top","0-0","Lamar University","UTRGV","Snell, R. singled to right field (1-1 FB)."
"03/26/2022","Edinburg, TX",NA,"2","top","0-0","Lamar University","UTRGV","McDonald, M. struck out swinging (2-2 BFBFS)."
"03/26/2022","Edinburg, TX",NA,"2","top","0-0","Lamar University","UTRGV","MacNaughton fouled out to 1b (2-1 BKB)."
"03/26/2022","Edinburg, TX",NA,"2","top","0-2","Lamar University","UTRGV","H: 1 LOB: 1"
"03/26/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","Sanchez, J flied out to rf (1-1 BF)."
"03/26/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Lamar University","Cain, B doubled to left center (1-2 FFB)."
"03/26/2022","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Lamar University","Kelch, A doubled to right field, RBI (0-0)3a Cain, B scored."
"03/26/2022","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Lamar University","Lopez, I hit by pitch (2-0 BB)."
"03/26/2022","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Lamar University","Blake, C reached on a fielder's choice (0-2 FF)3a Lopez, I out at second 2b to ss3a Kelch, A advanced to third, scored on an error by ss, unearned."
"03/26/2022","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Lamar University","Blake, C out at second p to 1b to 2b, caught stealing."
"03/26/2022","Edinburg, TX",NA,"2","top","0-2","Lamar University","UTRGV","R: 2 H: 2 E: 1"
"03/26/2022","Edinburg, TX",NA,"3","top","0-2","Lamar University","UTRGV","Ruiz, E. grounded out to ss (1-0 B)."
"03/26/2022","Edinburg, TX",NA,"3","top","0-2","Lamar University","UTRGV","Banks, K. popped up to ss (2-0 BB)."
"03/26/2022","Edinburg, TX",NA,"3","top","0-2","Lamar University","UTRGV","Bermudez, K. singled up the middle (1-0 B)."
"03/26/2022","Edinburg, TX",NA,"3","top","0-2","Lamar University","UTRGV","Kemp, C. walked (3-1 BFBBB)3a Bermudez, K. advanced to second."
"03/26/2022","Edinburg, TX",NA,"3","top","0-2","Lamar University","UTRGV","Weyler, K. struck out swinging (0-2 KFS)."
"03/26/2022","Edinburg, TX",NA,"3","top","0-4","Lamar University","UTRGV","H: 1 LOB: 2"
"03/26/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Lamar University","Ramirez, D singled up the middle (0-0)."
"03/26/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Lamar University","Pimentel, B singled to pitcher, advanced to second on an error by 1b (2-2 BFFBF)3a Ramirez, D advanced to third."
"03/26/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","Sturges, B singled to left center, 2 RBI (0-2 FF)3a Pimentel, B scored, unearned3a Ramirez, D scored."
"03/26/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","Rojas Jr., F struck out swinging (1-2 SKBS)."
"03/26/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","Sanchez, J popped up to 3b (0-0)."
"03/26/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","Sturges, B stole second."
"03/26/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","Cain, B out at first 2b to p (3-2 BKFBB)."
"03/26/2022","Edinburg, TX",NA,"3","top","0-4","Lamar University","UTRGV","R: 2 H: 3 E: 1 LOB: 1"
"03/26/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","Blankenship singled up the middle (1-1 KB)."
"03/26/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","Snell, R. flied out to cf (0-2 FKF)."
"03/26/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","McDonald, M. struck out swinging (0-2 FFS)."
"03/26/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","MacNaughton fouled out to rf (3-2 BKBFBF)."
"03/26/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","H: 1 LOB: 1"
"03/26/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Lamar University","Kelch, A grounded out to ss (0-0)."
"03/26/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Lamar University","Lopez, I struck out looking (1-2 KBKK)."
"03/26/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Lamar University","Blake, C flied out to lf (3-2 KBBKB)."
"03/26/2022","Edinburg, TX",NA,"5","top","0-4","Lamar University","UTRGV","Ruiz, E. lined out to rf (1-2 FBS)."
"03/26/2022","Edinburg, TX",NA,"5","top","0-4","Lamar University","UTRGV","Banks, K. singled to left field (0-0)."
"03/26/2022","Edinburg, TX",NA,"5","top","0-4","Lamar University","UTRGV","Bermudez, K. reached on an error by 2b (0-1 K)3a Banks, K. advanced to second."
"03/26/2022","Edinburg, TX",NA,"5","top","0-4","Lamar University","UTRGV","Kemp, C. walked (3-1 BSBBB)3a Bermudez, K. advanced to second3a Banks, K. advanced to third."
"03/26/2022","Edinburg, TX",NA,"5","top","0-4","Lamar University","UTRGV","Weyler, K. grounded into double play 3b to 1b (0-1 K)3a Kemp, C. advanced to second3a Bermudez, K. out on the play."
"03/26/2022","Edinburg, TX",NA,"5","top","0-4","Lamar University","UTRGV","H: 1 E: 1 LOB: 2"
"03/26/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Lamar University","Ramirez, D grounded out to 3b (2-2 KBKB)."
"03/26/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Lamar University","Pimentel, B grounded out to 2b (0-0)."
"03/26/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Lamar University","Sturges, B doubled down the 3b line (1-0 B)."
"03/26/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Lamar University","Rojas Jr., F flied out to cf (2-2 SBSFB)."
"03/26/2022","Edinburg, TX",NA,"5","top","0-4","Lamar University","UTRGV","H: 1 LOB: 1"
"03/26/2022","Edinburg, TX",NA,"6","top","0-4","Lamar University","UTRGV","Blankenship grounded out to ss (0-0)."
"03/26/2022","Edinburg, TX",NA,"6","top","0-4","Lamar University","UTRGV","Snell, R. doubled down the 3b line (1-0 B)."
"03/26/2022","Edinburg, TX",NA,"6","top","0-4","Lamar University","UTRGV","McDonald, M. singled to second base (1-2 KBF)3a Snell, R. advanced to third."
"03/26/2022","Edinburg, TX",NA,"6","top","1-4","Lamar University","UTRGV","McDonald, M. advanced to second3a Snell, R. scored on a balk."
"03/26/2022","Edinburg, TX",NA,"6","top","1-4","Lamar University","UTRGV","MacNaughton popped up to 1b (0-2 SF)."
"03/26/2022","Edinburg, TX",NA,"6","top","1-4","Lamar University","UTRGV","Ruiz, E. lined out to cf (0-0)."
"03/26/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","Lamar University","Sanchez, J flied out to rf (1-1 BF)."
"03/26/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","Lamar University","Cain, B singled through the left side (0-2 KFF)."
"03/26/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","Lamar University","Kelch, A reached on a fielder's choice (0-1 F)3a Cain, B out at second ss to 2b."
"03/26/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","Lamar University","Kelch, A out at second c to 2b, caught stealing."
"03/26/2022","Edinburg, TX",NA,"7","top","1-4","Lamar University","UTRGV","Banks, K. grounded out to 1b unassisted (2-1 BBK)."
"03/26/2022","Edinburg, TX",NA,"7","top","1-4","Lamar University","UTRGV","Bermudez, K. walked (3-2 BKBKFBB)."
"03/26/2022","Edinburg, TX",NA,"7","top","1-4","Lamar University","UTRGV","Kemp, C. singled through the left side (0-0)3a Bermudez, K. advanced to second."
"03/26/2022","Edinburg, TX",NA,"7","top","1-4","Lamar University","UTRGV","Weyler, K. lined into double play ss to 2b (2-0 BB)3a Bermudez, K. out on the play."
"03/26/2022","Edinburg, TX",NA,"7","top","1-5","Lamar University","UTRGV","H: 1 LOB: 1"
"03/26/2022","Edinburg, TX",NA,"7","bot","1-4","UTRGV","Lamar University","Lopez, I flied out to rf (0-1 S)."
"03/26/2022","Edinburg, TX",NA,"7","bot","1-4","UTRGV","Lamar University","Blake, C walked (3-2 BFBFBB)."
"03/26/2022","Edinburg, TX",NA,"7","bot","1-4","UTRGV","Lamar University","Ramirez, D struck out swinging (2-2 BBFFS)."
"03/26/2022","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Lamar University","Pimentel, B doubled to left field, RBI (0-0)3a Blake, C scored."
"03/26/2022","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Lamar University","Altman, J. to p for Wheaton, A.."
"03/26/2022","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Lamar University","Sturges, B flied out to cf (0-0)."
"03/26/2022","Edinburg, TX",NA,"7","top","1-5","Lamar University","UTRGV","R: 1 H: 1 LOB: 1"
"03/26/2022","Edinburg, TX",NA,"8","top","1-5","Lamar University","UTRGV","Tjelmeland,Z to p for Davis, Co."
"03/26/2022","Edinburg, TX",NA,"8","top","1-5","Lamar University","UTRGV","Blankenship singled to center field (2-2 KBFBF)."
"03/26/2022","Edinburg, TX",NA,"8","top","1-5","Lamar University","UTRGV","Snell, R. reached on a fielder's choice (2-2 BBKS)3a Blankenship out at second ss to 2b."
"03/26/2022","Edinburg, TX",NA,"8","top","1-5","Lamar University","UTRGV","McDonald, M. struck out swinging (2-2 BFSFBS)."
"03/26/2022","Edinburg, TX",NA,"8","top","1-5","Lamar University","UTRGV","Snell, R. advanced to second on a wild pitch."
"03/26/2022","Edinburg, TX",NA,"8","top","1-5","Lamar University","UTRGV","MacNaughton struck out looking (2-2 KSBFBFK)."
"03/26/2022","Edinburg, TX",NA,"8","top","1-5","Lamar University","UTRGV","H: 1 LOB: 1"
"03/26/2022","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Lamar University","Rojas Jr., F grounded out to 2b (0-1 K)."
"03/26/2022","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Lamar University","Sanchez, J grounded out to ss (1-2 KBKFF)."
"03/26/2022","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Lamar University","Cain, B flied out to cf (0-0)."
"03/26/2022","Edinburg, TX",NA,"9","top","1-5","Lamar University","UTRGV","Ruiz, E. popped up to 2b (3-1 BFBB)."
"03/26/2022","Edinburg, TX",NA,"9","top","1-5","Lamar University","UTRGV","Serven, S to rf for Rojas Jr., F."
"03/26/2022","Edinburg, TX",NA,"9","top","1-5","Lamar University","UTRGV","LaMontagne pinch hit for Banks, K.."
"03/26/2022","Edinburg, TX",NA,"9","top","1-5","Lamar University","UTRGV","Burrows, B to cf for Cain, B."
"03/26/2022","Edinburg, TX",NA,"9","top","1-5","Lamar University","UTRGV","LaMontagne singled to center field (1-1 BF)."
