"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Butler","Purdue Fort Wayne","GARGANO popped up to ss (2-1 BKB)."
"05/17/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Butler","Purdue Fort Wayne","HOLT singled up the middle (0-0)."
"05/17/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Butler","Purdue Fort Wayne","STEINHART walked (3-1 KBBBB)3a HOLT advanced to second."
"05/17/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Butler","Purdue Fort Wayne","STEINHART stole second3a HOLT stole third."
"05/17/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Butler","Purdue Fort Wayne","JONES grounded out to p (3-2 KBBSFBF)."
"05/17/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Butler","Purdue Fort Wayne","ALL struck out swinging (2-2 KBKBS)."
"05/17/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Butler","Purdue Fort Wayne","H: 1 LOB: 2"
"05/17/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Butler","J. Bickel struck out swinging (1-2 KFBS)."
"05/17/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Butler","J. Lang flied out to rf (1-0 B)."
"05/17/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Butler","B. Higgins walked (3-1 FBBBB)."
"05/17/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Butler","G. Lake walked (3-0 BBBB)3a B. Higgins advanced to second."
"05/17/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Butler","C. Nelis out at first 1b to p (0-1 K)."
"05/17/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Butler","Purdue Fort Wayne","LOB: 2"
"05/17/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Butler","Purdue Fort Wayne","GRAY singled up the middle (0-1 K)."
"05/17/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Butler","Purdue Fort Wayne","O'HALLORAN grounded out to 3b (0-1 K)3a GRAY advanced to second."
"05/17/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Butler","Purdue Fort Wayne","WURCH doubled to right field (0-1 F)3a GRAY advanced to third."
"05/17/2022","Fort Wayne, Ind.",NA,"2","top","1-0","Butler","Purdue Fort Wayne","VAN LIERE grounded out to ss, RBI (0-0)3a WURCH advanced to third3a GRAY scored."
"05/17/2022","Fort Wayne, Ind.",NA,"2","top","1-0","Butler","Purdue Fort Wayne","GARGANO grounded out to 2b (0-0)."
"05/17/2022","Fort Wayne, Ind.",NA,"2","bot","1-0","Purdue Fort Wayne","Butler","Fitzpatrick struck out looking (2-2 BFSBK)."
"05/17/2022","Fort Wayne, Ind.",NA,"2","bot","1-0","Purdue Fort Wayne","Butler","D. Stewart walked (3-2 KBSBBB)."
"05/17/2022","Fort Wayne, Ind.",NA,"2","bot","1-0","Purdue Fort Wayne","Butler","K. Hann singled to right field (0-0)3a D. Stewart advanced to second."
