"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Teaneck, N.J.",NA,"1","top","0-0","Fordham","Fairleigh Dickinson","Kale out at first 1b to p."
"04/27/2022","Teaneck, N.J.",NA,"1","top","0-0","Fordham","Fairleigh Dickinson","Sahler flied out to cf."
"04/27/2022","Teaneck, N.J.",NA,"1","top","0-0","Fordham","Fairleigh Dickinson","Mexico grounded out to 2b."
"04/27/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Fordham","H. D'Amato grounded out to 2b."
"04/27/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Fordham","G. Rosales struck out swinging."
"04/27/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Fordham","T. Ruscitti struck out swinging."
"04/27/2022","Teaneck, N.J.",NA,"2","top","0-0","Fordham","Fairleigh Dickinson","Semo struck out swinging."
"04/27/2022","Teaneck, N.J.",NA,"2","top","0-0","Fordham","Fairleigh Dickinson","Findlay struck out looking."
"04/27/2022","Teaneck, N.J.",NA,"2","top","0-0","Fordham","Fairleigh Dickinson","Selinger singled to left field."
"04/27/2022","Teaneck, N.J.",NA,"2","top","0-0","Fordham","Fairleigh Dickinson","Taylor hit by pitch3a Selinger advanced to second."
"04/27/2022","Teaneck, N.J.",NA,"2","top","0-0","Fordham","Fairleigh Dickinson","Genaro singled to second base3a Taylor advanced to second3a Selinger advanced to third, out at home ss to 1b to c."
"04/27/2022","Teaneck, N.J.",NA,"2","top","0-2","Fordham","Fairleigh Dickinson","H: 2 LOB: 2"
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-0","Fairleigh Dickinson","Fordham","J. Sosa walked."
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-2","Fairleigh Dickinson","Fordham","L. Cantwell homered to right field, 2 RBI3a J. Sosa scored."
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-2","Fairleigh Dickinson","Fordham","T. Verga flied out to cf to right center."
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-2","Fairleigh Dickinson","Fordham","Z. Will walked."
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-2","Fairleigh Dickinson","Fordham","Z. Will advanced to second on a wild pitch."
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-2","Fairleigh Dickinson","Fordham","B. Harden singled to right field3a Z. Will advanced to third."
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-2","Fairleigh Dickinson","Fordham","J. Sierra struck out swinging3a B. Harden stole second."
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-2","Fairleigh Dickinson","Fordham","H. D'Amato hit by pitch."
"04/27/2022","Teaneck, N.J.",NA,"2","bot","0-2","Fairleigh Dickinson","Fordham","G. Rosales struck out looking."
"04/27/2022","Teaneck, N.J.",NA,"2","top","0-2","Fordham","Fairleigh Dickinson","R: 2 H: 2 LOB: 3"
"04/27/2022","Teaneck, N.J.",NA,"3","top","0-2","Fordham","Fairleigh Dickinson","Thiesse lined out to cf."
"04/27/2022","Teaneck, N.J.",NA,"3","top","0-2","Fordham","Fairleigh Dickinson","Kale walked."
"04/27/2022","Teaneck, N.J.",NA,"3","top","0-2","Fordham","Fairleigh Dickinson","Sahler walked3a Kale advanced to second."
"04/27/2022","Teaneck, N.J.",NA,"3","top","0-2","Fordham","Fairleigh Dickinson","Sahler advanced to second on a wild pitch3a Kale advanced to third on a wild pitch."
"04/27/2022","Teaneck, N.J.",NA,"3","top","1-2","Fordham","Fairleigh Dickinson","Mexico flied out to cf, sacrifice fly, RBI3a Kale scored."
"04/27/2022","Teaneck, N.J.",NA,"3","top","1-2","Fordham","Fairleigh Dickinson","Semo grounded out to ss."
"04/27/2022","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Fordham","Quintal to p for Maeker."
"04/27/2022","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Fordham","T. Ruscitti singled through the right side."
"04/27/2022","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Fordham","J. Sosa hit by pitch3a T. Ruscitti advanced to second."
"04/27/2022","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Fordham","L. Cantwell struck out swinging."
"04/27/2022","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Fordham","T. Verga singled to left field3a J. Sosa advanced to second3a T. Ruscitti advanced to third."
"04/27/2022","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Fordham","Z. Will struck out looking."
"04/27/2022","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Fordham","B. Harden reached on a fielder's choice3a T. Verga out at second ss to 2b."
"04/27/2022","Teaneck, N.J.",NA,"4","top","1-2","Fordham","Fairleigh Dickinson","E. Stewart to p for J. Baxt."
"04/27/2022","Teaneck, N.J.",NA,"4","top","1-2","Fordham","Fairleigh Dickinson","Findlay walked."
"04/27/2022","Teaneck, N.J.",NA,"4","top","1-2","Fordham","Fairleigh Dickinson","Selinger hit by pitch3a Findlay advanced to second."
"04/27/2022","Teaneck, N.J.",NA,"4","top","1-2","Fordham","Fairleigh Dickinson","Taylor reached on a fielder's choice to third base3a Selinger advanced to second on a throwing error by 3b3a Findlay advanced to third."
"04/27/2022","Teaneck, N.J.",NA,"4","top","2-2","Fordham","Fairleigh Dickinson","Genaro singled through the left side, RBI3a Taylor advanced to second3a Selinger advanced to third3a Findlay scored."
"04/27/2022","Teaneck, N.J.",NA,"4","top","2-2","Fordham","Fairleigh Dickinson","N. Kythreoti to p for E. Stewart."
"04/27/2022","Teaneck, N.J.",NA,"4","top","3-2","Fordham","Fairleigh Dickinson","Thiesse singled through the left side, RBI3a Genaro advanced to second3a Taylor advanced to third3a Selinger scored, unearned."
"04/27/2022","Teaneck, N.J.",NA,"4","top","4-2","Fordham","Fairleigh Dickinson","Kale singled through the left side, RBI3a Thiesse advanced to second3a Genaro advanced to third3a Taylor scored."
"04/27/2022","Teaneck, N.J.",NA,"4","top","5-2","Fordham","Fairleigh Dickinson","Sahler singled to left field, RBI3a Kale advanced to second3a Thiesse advanced to third3a Genaro scored."
