"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Queens, N.Y.",NA,"1","top","0-0","Kansas","St. John's (NY)","Karre, R. walked (3-1)."
"03/17/2019","Queens, N.Y.",NA,"1","top","0-0","Kansas","St. John's (NY)","Ditzenberger grounded out to p, SAC, bunt (1-1) Karre, R. advanced to second."
"03/17/2019","Queens, N.Y.",NA,"1","top","0-0","Kansas","St. John's (NY)","Cosentino struck out swinging (1-2)."
"03/17/2019","Queens, N.Y.",NA,"1","top","0-0","Kansas","St. John's (NY)","Groshans, J. walked (3-1)."
"03/17/2019","Queens, N.Y.",NA,"1","top","0-0","Kansas","St. John's (NY)","Vosik, B. flied out to cf (2-2)."
"03/17/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Kansas","BARTELS walked (3-1)."
"03/17/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Kansas","MILLER walked (3-1) BARTELS advanced to second."
"03/17/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Kansas","MASCARELLA walked (3-1) MILLER advanced to second BARTELS advanced to third."
"03/17/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Kansas","HENSHAW struck out swinging (1-2)."
"03/17/2019","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Kansas","MARKEY singled to first base, RBI (0-2) MASCARELLA advanced to second MILLER advanced to third BARTELS scored."
"03/17/2019","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Kansas","HOGAN singled to left field, RBI (2-2) MARKEY advanced to second MASCARELLA advanced to third MILLER scored."
"03/17/2019","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Kansas","McGEEHAN grounded into double play 2b to ss to 1b (1-2) HOGAN out on the play."
"03/17/2019","Queens, N.Y.",NA,"2","top","0-2","Kansas","St. John's (NY)","Messinger, S walked (3-2)."
"03/17/2019","Queens, N.Y.",NA,"2","top","0-2","Kansas","St. John's (NY)","Sems, B. struck out looking (0-2)."
"03/17/2019","Queens, N.Y.",NA,"2","top","0-2","Kansas","St. John's (NY)","Ray, B. struck out swinging (1-2)."
"03/17/2019","Queens, N.Y.",NA,"2","top","0-2","Kansas","St. John's (NY)","Messinger, S stole second."
"03/17/2019","Queens, N.Y.",NA,"2","top","0-2","Kansas","St. John's (NY)","Burnham, C. struck out looking (2-2)."
"03/17/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Kansas","AGUILAR singled to shortstop (1-1)."
"03/17/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Kansas","GREENE reached on a fielders choice (0-1) AGUILAR out at second p to ss."
"03/17/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Kansas","BARTELS singled to center field (0-0) GREENE advanced to second."
"03/17/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Kansas","MILLER fouled out to 3b (2-0)."
"03/17/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Kansas","MASCARELLA grounded out to 3b (3-2)."
"03/17/2019","Queens, N.Y.",NA,"3","top","0-2","Kansas","St. John's (NY)","Karre, R. flied out to rf (1-1)."
"03/17/2019","Queens, N.Y.",NA,"3","top","0-2","Kansas","St. John's (NY)","Ditzenberger walked (3-0)."
"03/17/2019","Queens, N.Y.",NA,"3","top","0-2","Kansas","St. John's (NY)","Cosentino singled to left center, advanced to second on an error by lf (0-1) Ditzenberger advanced to third."
"03/17/2019","Queens, N.Y.",NA,"3","top","1-2","Kansas","St. John's (NY)","Groshans, J. singled to third base, RBI (1-1) Cosentino advanced to third Ditzenberger scored."
"03/17/2019","Queens, N.Y.",NA,"3","top","1-2","Kansas","St. John's (NY)","Vosik, B. struck out swinging (2-2)."
"03/17/2019","Queens, N.Y.",NA,"3","top","2-2","Kansas","St. John's (NY)","Messinger, S reached on an error by 3b (3-2) Groshans, J. advanced to second Cosentino scored, unearned."
"03/17/2019","Queens, N.Y.",NA,"3","top","2-2","Kansas","St. John's (NY)","Sems, B. walked (3-2) Messinger, S advanced to second Groshans, J. advanced to third."
"03/17/2019","Queens, N.Y.",NA,"3","top","2-2","Kansas","St. John's (NY)","Metcalf, N. pinch hit for Ray, B.."
"03/17/2019","Queens, N.Y.",NA,"3","top","2-2","Kansas","St. John's (NY)","Metcalf, N. grounded out to 1b unassisted (3-2)."
"03/17/2019","Queens, N.Y.",NA,"3","bot","2-2","St. John's (NY)","Kansas","Shinkle, B. to rf for Metcalf, N.."
"03/17/2019","Queens, N.Y.",NA,"3","bot","2-2","St. John's (NY)","Kansas","HENSHAW singled to right field (1-1)."
