"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Huntington, W.Va.",NA,"1","top","0-0","Charlotte","Marshall","No play."
"04/30/2022","Huntington, W.Va.",NA,"1","top","0-0","Charlotte","Marshall","Furman flied out to cf (2-1 KBB)."
"04/30/2022","Huntington, W.Va.",NA,"1","top","1-0","Charlotte","Marshall","McCabe homered to center field, RBI (3-0 BBB)."
"04/30/2022","Huntington, W.Va.",NA,"1","top","1-0","Charlotte","Marshall","Dragum singled up the middle (2-1 BKB)."
"04/30/2022","Huntington, W.Va.",NA,"1","top","1-0","Charlotte","Marshall","Madole walked (3-0 BBBB); Dragum advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"1","top","1-0","Charlotte","Marshall","Cunningham struck out looking (2-2 FBSBFK)."
"04/30/2022","Huntington, W.Va.",NA,"1","top","1-0","Charlotte","Marshall","Fisher walked (3-1 BSBBB); Madole advanced to second; Dragum advanced to third."
"04/30/2022","Huntington, W.Va.",NA,"1","top","1-0","Charlotte","Marshall","Knight grounded out to 1b unassisted (1-2 KFB)."
"04/30/2022","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Charlotte","T. Sankovich grounded out to 2b (2-1 BBK)."
"04/30/2022","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Charlotte","J. Billups struck out swinging (2-2 BFBKS)."
"04/30/2022","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Charlotte","L. Edwards popped up to ss (1-1 BF)."
"04/30/2022","Huntington, W.Va.",NA,"2","top","1-0","Charlotte","Marshall","Butcher grounded out to ss (1-1 KB)."
"04/30/2022","Huntington, W.Va.",NA,"2","top","1-0","Charlotte","Marshall","Hopson walked (3-2 BKBBSB)."
"04/30/2022","Huntington, W.Va.",NA,"2","top","1-0","Charlotte","Marshall","Furman walked (3-2 KBKBFBB); Hopson advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"2","top","2-0","Charlotte","Marshall","McCabe singled to right field, RBI (2-2 BBKFFF); Furman advanced to second; Hopson scored."
"04/30/2022","Huntington, W.Va.",NA,"2","top","2-0","Charlotte","Marshall","Dragum grounded out to 2b (0-0); McCabe advanced to second; Furman advanced to third."
"04/30/2022","Huntington, W.Va.",NA,"2","top","2-0","Charlotte","Marshall","Madole walked (3-2 KSBFBBB)."
"04/30/2022","Huntington, W.Va.",NA,"2","top","2-0","Charlotte","Marshall","Z. Addkison to p for P. Copen."
"04/30/2022","Huntington, W.Va.",NA,"2","top","3-0","Charlotte","Marshall","Cunningham walked, RBI (3-0 BBBB); Madole advanced to second; McCabe advanced to third; Furman scored."
"04/30/2022","Huntington, W.Va.",NA,"2","top","7-0","Charlotte","Marshall","Fisher homered to right field, 4 RBI (0-0); Cunningham scored; Madole scored; McCabe scored."
"04/30/2022","Huntington, W.Va.",NA,"2","top","7-0","Charlotte","Marshall","Knight struck out looking (2-2 BBFFK)."
"04/30/2022","Huntington, W.Va.",NA,"2","bot","7-0","Marshall","Charlotte","R. Leitch popped up to ss (1-0 B)."
"04/30/2022","Huntington, W.Va.",NA,"2","bot","7-0","Marshall","Charlotte","K. Schaefer singled to third base, bunt (1-0 B)."
"04/30/2022","Huntington, W.Va.",NA,"2","bot","7-1","Marshall","Charlotte","Steelhammer doubled to left center, RBI (1-2 KFFB); K. Schaefer scored."
"04/30/2022","Huntington, W.Va.",NA,"2","bot","7-2","Marshall","Charlotte","C. Lucio tripled to center field, RBI (2-2 BBSK); Steelhammer scored."
"04/30/2022","Huntington, W.Va.",NA,"2","bot","7-3","Marshall","Charlotte","D. Carinci singled up the middle, RBI (0-1 K); C. Lucio scored."
"04/30/2022","Huntington, W.Va.",NA,"2","bot","7-3","Marshall","Charlotte","G. Blanton flied out to rf (1-1 KB)."
