"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Spartanburg, SC",NA,"1","top","0-0","Mercer","Wofford","K. Dockus grounded out to ss (0-2 FFFF)."
"03/29/2019","Spartanburg, SC",NA,"1","top","0-0","Mercer","Wofford","RJ Yeager lined out to lf (0-2 SS)."
"03/29/2019","Spartanburg, SC",NA,"1","top","0-0","Mercer","Wofford","K. Johnson grounded out to ss (2-2 BBKF)."
"03/29/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Mercer","Orzel flied out to cf (2-1 BBK)."
"03/29/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Mercer","Byorick grounded out to ss (2-2 KBBF)."
"03/29/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Mercer","Rodriguez popped up to 3b (1-1 KB)."
"03/29/2019","Spartanburg, SC",NA,"2","top","0-0","Mercer","Wofford","C. Price flied out to rf (2-2 FFBFFB)."
"03/29/2019","Spartanburg, SC",NA,"2","top","0-0","Mercer","Wofford","A. DiSpigna struck out looking (0-2 SFK)."
"03/29/2019","Spartanburg, SC",NA,"2","top","0-0","Mercer","Wofford","A. Crotty struck out swinging (0-2 SFFS)."
"03/29/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Mercer","Hill doubled down the rf line (2-0 BB)."
"03/29/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Mercer","Davis grounded out to 2b (1-0 B)3a Hill advanced to third."
"03/29/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Mercer","Dempsey struck out swinging (1-2 BFKFS)."
"03/29/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Mercer","Congdon flied out to lf (0-0)."
"03/29/2019","Spartanburg, SC",NA,"3","top","0-0","Mercer","Wofford","T. Austin flied out to lf (0-0)."
"03/29/2019","Spartanburg, SC",NA,"3","top","0-0","Mercer","Wofford","G. Wilkinson reached on a fielding error by 3b (0-0)."
"03/29/2019","Spartanburg, SC",NA,"3","top","0-0","Mercer","Wofford","Z. Miller struck out swinging (1-2 KFBFS)."
"03/29/2019","Spartanburg, SC",NA,"3","top","0-0","Mercer","Wofford","G. Wilkinson out at second p to 1b to ss, caught stealing."
"03/29/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Matty Brown singled through the left side (2-0 BB)."
"03/29/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Matty Brown advanced to second on a wild pitch."
"03/29/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Mike Brown popped up to 2b (1-1 FB)."
"03/29/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Matty Brown out at third c to 3b, caught stealing."
"03/29/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Orzel doubled to left field (1-1 BF)."
"03/29/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Byorick grounded out to ss (0-0)."
