"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","J. Thrasher walked (3-0 BBBB)."
"04/28/2019","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","C. Sullivan hit by pitch (0-1 F)3a J. Thrasher advanced to second."
"04/28/2019","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","A. Bardzell lined out to rf (1-2 KSBF)3a J. Thrasher advanced to third."
"04/28/2019","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","J. Olson grounded into double play 2b to ss to 1b (1-2 FFB)3a C. Sullivan out on the play."
"04/28/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Hartford","Franchi lined out to 1b (2-1 KBB)."
"04/28/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Hartford","Aoki flied out to rf (2-1 BKB)."
"04/28/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Hartford","Baratta popped up to 2b (0-0)."
"04/28/2019","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","D. Kellogg lined out to 1b (0-2 KF)."
"04/28/2019","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","Z. Ardito lined out to ss (2-1 KBB)."
"04/28/2019","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","D. DeMartino singled to left field (1-0 B)."
"04/28/2019","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","D. DeMartino stole second."
"04/28/2019","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","B. Ramsay walked (3-2 BBKFBFB)."
"04/28/2019","Vestal, N.Y.",NA,"2","top","0-0","Hartford","Binghamton","D. Holtgriev struck out swinging (3-2 BSBSBFS)."
"04/28/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Hartford","Trenholm grounded out to 3b (0-1 S)."
"04/28/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Hartford","Freedman singled up the middle (1-0 B)."
"04/28/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Hartford","Meduri struck out looking (0-2 KFK)."
"04/28/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Hartford","Gsell struck out swinging (2-2 SFBBS)."
"04/28/2019","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","J. Thrasher flied out to rf (2-2 BBKF)."
"04/28/2019","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","C. Sullivan grounded out to p (2-2 KBBF)."
"04/28/2019","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","A. Bardzell flied out to cf (2-1 BKB)."
"04/28/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Drpich struck out looking (0-2 KSK)."
"04/28/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Evans walked (3-1 BBKBB)."
"04/28/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Franchi lined out to rf (1-0 B)."
"04/28/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Aoki doubled down the lf line (1-1 BK)3a Evans advanced to third."
"04/28/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Baratta walked (3-1 BBFBB)."
"04/28/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Trenholm struck out swinging, out at first c to 1b (0-2 KF)."
"04/28/2019","Vestal, N.Y.",NA,"4","top","0-0","Hartford","Binghamton","J. Olson grounded out to 3b (1-2 BKS)."
"04/28/2019","Vestal, N.Y.",NA,"4","top","0-0","Hartford","Binghamton","D. Kellogg struck out swinging (2-2 KBKBFS)."
"04/28/2019","Vestal, N.Y.",NA,"4","top","0-0","Hartford","Binghamton","Z. Ardito grounded out to ss (0-2 KK)."
"04/28/2019","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Freedman grounded out to ss (0-2 KF)."
