"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","New York, N.Y.",NA,"1","top","0-0","Princeton","Columbia","Cumming, B. doubled down the lf line (2-1 KBB)."
"04/03/2022","New York, N.Y.",NA,"1","top","0-0","Princeton","Columbia","Lewis, N. struck out swinging (0-2 FKS)."
"04/03/2022","New York, N.Y.",NA,"1","top","0-0","Princeton","Columbia","Scannell, M. walked (3-2 BKSBFBFB)."
"04/03/2022","New York, N.Y.",NA,"1","top","0-0","Princeton","Columbia","Emus, J. lined out to 3b."
"04/03/2022","New York, N.Y.",NA,"1","top","0-0","Princeton","Columbia","Granet, N. flied out to rf (2-0 BB)."
"04/03/2022","New York, N.Y.",NA,"1","top","0-1","Princeton","Columbia","H: 1 LOB: 2"
"04/03/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Princeton","Hage,C reached on an error by 3b (3-1 SBBB)."
"04/03/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Princeton","Hage,C advanced to second on a wild pitch."
"04/03/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Princeton","Blake,A grounded out to 1b unassisted3a Hage,C advanced to third."
"04/03/2022","New York, N.Y.",NA,"1","bot","0-1","Columbia","Princeton","MacGregor,T grounded out to ss, RBI (1-0 B)3a Hage,C scored, unearned."
"04/03/2022","New York, N.Y.",NA,"1","bot","0-1","Columbia","Princeton","Eberly,W struck out swinging (3-2 KSBBBFS)."
"04/03/2022","New York, N.Y.",NA,"1","top","0-1","Princeton","Columbia","R: 1 E: 1"
"04/03/2022","New York, N.Y.",NA,"2","top","0-1","Princeton","Columbia","Kelly, J. flied out to rf (1-2 KKB)."
"04/03/2022","New York, N.Y.",NA,"2","top","0-1","Princeton","Columbia","Abello, C. singled to shortstop."
"04/03/2022","New York, N.Y.",NA,"2","top","0-1","Princeton","Columbia","Shapiro, C. struck out swinging (3-2 BBBKKFS)."
"04/03/2022","New York, N.Y.",NA,"2","top","0-1","Princeton","Columbia","Marasheski popped up to cf."
"04/03/2022","New York, N.Y.",NA,"2","top","0-3","Princeton","Columbia","H: 1 LOB: 1"
"04/03/2022","New York, N.Y.",NA,"2","bot","0-1","Columbia","Princeton","Schott,H reached on an error by ss, advanced to second on the error (1-0 B)."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-1","Columbia","Princeton","."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-2","Columbia","Princeton","Lazits,A singled, advanced to second on a throwing error by p, advanced to third on the error3a Schott,H scored on the error, unearned."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-2","Columbia","Princeton","."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-2","Columbia","Princeton","Selinsky,S walked (3-1 BKBBB)."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-3","Columbia","Princeton","Kreutzman,EJ grounded out to 2b, RBI3a Selinsky,S advanced to second3a Lazits,A scored, unearned."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-3","Columbia","Princeton","Mowrey,A singled (2-1 KBB)3a Selinsky,S advanced to third."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-3","Columbia","Princeton","Mowrey,A stole second."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-3","Columbia","Princeton","Hage,C struck out swinging (1-2 FBKS)."
"04/03/2022","New York, N.Y.",NA,"2","bot","0-3","Columbia","Princeton","Blake,A grounded out to p."
"04/03/2022","New York, N.Y.",NA,"2","top","0-3","Princeton","Columbia","R: 2 H: 2 E: 2 LOB: 2"
"04/03/2022","New York, N.Y.",NA,"3","top","0-3","Princeton","Columbia","Cumming, B. struck out swinging (1-2 KBKS)."
"04/03/2022","New York, N.Y.",NA,"3","top","0-3","Princeton","Columbia","Lewis, N. struck out swinging (1-2 KSFBS)."
"04/03/2022","New York, N.Y.",NA,"3","top","0-3","Princeton","Columbia","Scannell, M. doubled to left field (3-1 KBBB)."
"04/03/2022","New York, N.Y.",NA,"3","top","0-3","Princeton","Columbia","Emus, J. struck out looking (1-2 BKKK)."
"04/03/2022","New York, N.Y.",NA,"3","top","0-4","Princeton","Columbia","H: 1 LOB: 1"
"04/03/2022","New York, N.Y.",NA,"3","bot","0-3","Columbia","Princeton","MacGregor,T singled to right field (0-1 K)."
"04/03/2022","New York, N.Y.",NA,"3","bot","0-3","Columbia","Princeton","MacGregor,T advanced to second on a wild pitch."
"04/03/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Eberly,W doubled down the lf line, RBI (1-1 BF)3a MacGregor,T scored."
"04/03/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Schott,H reached on an error by ss (2-2 FBFB)3a Eberly,W advanced to third."
"04/03/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Lazits,A reached on a fielder's choice, advanced to second3a Schott,H advanced to third3a Eberly,W out at home p to 3b to c, out on the play."
"04/03/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Selinsky,S popped up to rf (2-1 BBK)."
"04/03/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Kreutzman,EJ struck out swinging (3-2 KBKBBS)."
"04/03/2022","New York, N.Y.",NA,"3","top","0-4","Princeton","Columbia","R: 1 H: 2 E: 1 LOB: 2"
"04/03/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","Granet, N. doubled to right center (1-2 KKFBFFF)."
"04/03/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","Kelly, J. popped up to cf (1-2 FBF)."
"04/03/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","Abello, C. flied out to cf (3-2 BBBKS)."
"04/03/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","Shapiro, C. flied out to lf (2-1 BKB)."
"04/03/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","H: 1 LOB: 1"
"04/03/2022","New York, N.Y.",NA,"4","bot","0-4","Columbia","Princeton","Mowrey,A singled (3-1 BBKB)."
"04/03/2022","New York, N.Y.",NA,"4","bot","0-4","Columbia","Princeton","Hage,C reached on a fielder's choice (0-1 F)3a Mowrey,A out on the play, out at second ss to 2b."
"04/03/2022","New York, N.Y.",NA,"4","bot","0-4","Columbia","Princeton","Blake,A fouled out to 1b (1-2 KBKF)."
"04/03/2022","New York, N.Y.",NA,"4","bot","0-4","Columbia","Princeton","MacGregor,T doubled to left field (1-2 FKB)3a Hage,C advanced to third."
"04/03/2022","New York, N.Y.",NA,"4","bot","0-4","Columbia","Princeton","Eberly,W flied out to lf (0-1 K)."
"04/03/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","H: 2 LOB: 2"
"04/03/2022","New York, N.Y.",NA,"5","top","0-4","Princeton","Columbia","Marasheski struck out swinging (1-2 BKFS)."
"04/03/2022","New York, N.Y.",NA,"5","top","0-4","Princeton","Columbia","Cumming, B. grounded out to 1b unassisted (3-2 FBBKB)."
"04/03/2022","New York, N.Y.",NA,"5","top","0-4","Princeton","Columbia","Lewis, N. flied out to cf (1-1 BK)."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-4","Columbia","Princeton","Schott,H singled to center field (2-0 BB)."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-4","Columbia","Princeton","Lazits,A flied out to rf (0-2 KS)."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-4","Columbia","Princeton","Selinsky,S reached on an error by 3b, advanced to second on the error (1-1 KB)3a Schott,H advanced to second, advanced to third on the error."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Princeton","Kreutzman,EJ grounded out to 2b, 2 RBI (2-2 BFBK)3a Selinsky,S scored, unearned3a Schott,H scored, unearned."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Princeton","Mowrey,A singled up the middle (0-2 FFF)."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Princeton","Hage,C singled to shortstop (1-1 FB)3a Mowrey,A advanced to second."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Princeton","Hage,C stole second3a Mowrey,A stole third."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Princeton","Blake,A walked (3-1 BKBBB)."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Princeton","MacGregor,T reached on a fielder's choice (1-1 KB)3a Blake,A out on the play, out at second 2b to ss."
"04/03/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Princeton","R: 2 H: 3 E: 1 LOB: 3"
"04/03/2022","New York, N.Y.",NA,"6","top","0-6","Princeton","Columbia","Ogden,JD to p for Sheets,J."
"04/03/2022","New York, N.Y.",NA,"6","top","0-6","Princeton","Columbia","Scannell, M. singled to right field (2-0 BB)."
"04/03/2022","New York, N.Y.",NA,"6","top","0-6","Princeton","Columbia","Emus, J. singled up the middle3a Scannell, M. advanced to second."
"04/03/2022","New York, N.Y.",NA,"6","top","0-6","Princeton","Columbia","Granet, N. singled to center field3a Emus, J. advanced to second3a Scannell, M. advanced to third."
"04/03/2022","New York, N.Y.",NA,"6","top","1-6","Princeton","Columbia","Kelly, J. flied out to lf, SF, RBI3a Scannell, M. scored."
"04/03/2022","New York, N.Y.",NA,"6","top","1-6","Princeton","Columbia","Granet, N. advanced to second on a passed ball3a Emus, J. advanced to third on a passed ball."
"04/03/2022","New York, N.Y.",NA,"6","top","1-6","Princeton","Columbia","Abello, C. struck out swinging (0-2 KSS)."
"04/03/2022","New York, N.Y.",NA,"6","top","1-6","Princeton","Columbia","Blowers, K. pinch hit for Shapiro, C.."
"04/03/2022","New York, N.Y.",NA,"6","top","1-6","Princeton","Columbia","Blowers, K. struck out swinging (0-2 SSFS)."
"04/03/2022","New York, N.Y.",NA,"6","bot","1-6","Columbia","Princeton","Blowers, K. to dh."
"04/03/2022","New York, N.Y.",NA,"6","bot","1-6","Columbia","Princeton","Eberly,W struck out swinging (2-2 KKFBFBS)."
"04/03/2022","New York, N.Y.",NA,"6","bot","1-6","Columbia","Princeton","Schott,H grounded out to ss."
"04/03/2022","New York, N.Y.",NA,"6","bot","1-6","Columbia","Princeton","Lazits,A reached on an error by ss (2-1 BBK)."
"04/03/2022","New York, N.Y.",NA,"6","bot","1-7","Columbia","Princeton","Selinsky,S doubled to center field, RBI (0-2 FF)3a Lazits,A scored, unearned."
