"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma St.","West Virginia","Crull walked (3-0)."
"04/17/2022","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma St.","West Virginia","Trenkle reached on a fielding error by 2b (1-1); Crull advanced to third."
"04/17/2022","Morgantown, W.Va.",NA,"1","top","1-0","Oklahoma St.","West Virginia","Thompson, J. flied out to rf, SF, RBI (1-2); Crull scored, unearned."
"04/17/2022","Morgantown, W.Va.",NA,"1","top","3-0","Oklahoma St.","West Virginia","Mendham homered to left field, 2 RBI (2-2); Trenkle scored."
"04/17/2022","Morgantown, W.Va.",NA,"1","top","3-0","Oklahoma St.","West Virginia","McLean struck out swinging (0-2)."
"04/17/2022","Morgantown, W.Va.",NA,"1","top","4-0","Oklahoma St.","West Virginia","Brown, M. homered to right field, RBI, unearned (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"1","top","4-0","Oklahoma St.","West Virginia","No play."
"04/17/2022","Morgantown, W.Va.",NA,"1","top","5-0","Oklahoma St.","West Virginia","Doersching homered to left field, RBI, unearned (3-0)."
"04/17/2022","Morgantown, W.Va.",NA,"1","top","5-0","Oklahoma St.","West Virginia","Adkison grounded out to 3b (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"1","bot","5-0","West Virginia","Oklahoma St.","Davis, A. flied out to cf (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"1","bot","5-0","West Virginia","Oklahoma St.","Wetherholt walked (3-1)."
"04/17/2022","Morgantown, W.Va.",NA,"1","bot","5-0","West Virginia","Oklahoma St.","Scott, V. struck out swinging (1-2); Wetherholt out at second c to ss, caught stealing."
"04/17/2022","Morgantown, W.Va.",NA,"2","top","5-0","Oklahoma St.","West Virginia","Reed, C. to p for Bravo, Z.."
"04/17/2022","Morgantown, W.Va.",NA,"2","top","5-0","Oklahoma St.","West Virginia","Brumbaugh grounded out to 3b (2-1)."
"04/17/2022","Morgantown, W.Va.",NA,"2","top","5-0","Oklahoma St.","West Virginia","Crull flied out to cf (0-0)."
"04/17/2022","Morgantown, W.Va.",NA,"2","top","5-0","Oklahoma St.","West Virginia","Trenkle flied out to lf (2-1)."
"04/17/2022","Morgantown, W.Va.",NA,"2","bot","5-0","West Virginia","Oklahoma St.","Holbrook, M. grounded out to 2b (0-0)."
"04/17/2022","Morgantown, W.Va.",NA,"2","bot","5-0","West Virginia","Oklahoma St.","Barry, B. struck out swinging (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"2","bot","5-0","West Virginia","Oklahoma St.","Blasick, N. struck out looking (3-2)."
"04/17/2022","Morgantown, W.Va.",NA,"3","top","5-0","Oklahoma St.","West Virginia","Thompson, J. struck out swinging (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"3","top","5-0","Oklahoma St.","West Virginia","Mendham grounded out to ss (2-1)."
"04/17/2022","Morgantown, W.Va.",NA,"3","top","5-0","Oklahoma St.","West Virginia","McLean doubled to left field (0-1)."
"04/17/2022","Morgantown, W.Va.",NA,"3","top","5-0","Oklahoma St.","West Virginia","Brown, M. walked (3-1)."
"04/17/2022","Morgantown, W.Va.",NA,"3","top","5-0","Oklahoma St.","West Virginia","Doersching reached on a fielder's choice (0-1); Brown, M. advanced to second; McLean out at third 3b unassisted."
"04/17/2022","Morgantown, W.Va.",NA,"3","top","5-0","Oklahoma St.","West Virginia","H: 1 LOB: 2"
"04/17/2022","Morgantown, W.Va.",NA,"3","bot","5-0","West Virginia","Oklahoma St.","Kluska, M. struck out swinging (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"3","bot","5-0","West Virginia","Oklahoma St.","Hussey, G. struck out swinging (1-2)."
"04/17/2022","Morgantown, W.Va.",NA,"3","bot","5-0","West Virginia","Oklahoma St.","Tucker, T. struck out swinging (3-2)."
"04/17/2022","Morgantown, W.Va.",NA,"4","top","5-0","Oklahoma St.","West Virginia","Adkison grounded out to 3b (1-2)."
"04/17/2022","Morgantown, W.Va.",NA,"4","top","5-0","Oklahoma St.","West Virginia","Brumbaugh popped up to 2b (0-0)."
"04/17/2022","Morgantown, W.Va.",NA,"4","top","5-0","Oklahoma St.","West Virginia","Crull singled to pitcher (0-1)."
"04/17/2022","Morgantown, W.Va.",NA,"4","top","5-0","Oklahoma St.","West Virginia","Trenkle singled to third base (2-2); Crull advanced to second."
"04/17/2022","Morgantown, W.Va.",NA,"4","top","7-0","Oklahoma St.","West Virginia","Thompson, J. doubled down the rf line, 2 RBI (2-1); Trenkle scored; Crull scored."
"04/17/2022","Morgantown, W.Va.",NA,"4","top","7-0","Oklahoma St.","West Virginia","Thompson, J. advanced to third on a wild pitch."
"04/17/2022","Morgantown, W.Va.",NA,"4","top","7-0","Oklahoma St.","West Virginia","Mendham flied out to lf (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"4","bot","7-0","West Virginia","Oklahoma St.","Davis, A. struck out looking (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"4","bot","7-0","West Virginia","Oklahoma St.","Wetherholt hit by pitch (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"4","bot","7-0","West Virginia","Oklahoma St.","Scott, V. struck out swinging (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"4","bot","7-0","West Virginia","Oklahoma St.","Holbrook, M. grounded out to ss (3-2)."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","7-0","Oklahoma St.","West Virginia","Smith, C. to p for Reed, C.."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","7-0","Oklahoma St.","West Virginia","McLean lined out to rf (1-2)."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","7-0","Oklahoma St.","West Virginia","Brown, M. walked (3-1)."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","7-0","Oklahoma St.","West Virginia","Doersching reached on a fielding error by ss (1-1); Brown, M. advanced to second."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","8-0","Oklahoma St.","West Virginia","Doersching stole second; Brown, M. stole third, scored on a fielding error by 3b, unearned."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","8-0","Oklahoma St.","West Virginia","Adkison hit by pitch (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","8-0","Oklahoma St.","West Virginia","Brumbaugh singled to first base (0-2); Adkison advanced to second; Doersching advanced to third."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","8-0","Oklahoma St.","West Virginia","Crull struck out swinging (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"5","top","8-0","Oklahoma St.","West Virginia","Trenkle out at first 1b to p (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"5","bot","8-0","West Virginia","Oklahoma St.","Barry, B. grounded out to 2b (0-0)."
"04/17/2022","Morgantown, W.Va.",NA,"5","bot","8-1","West Virginia","Oklahoma St.","Blasick, N. homered down the rf line, RBI (2-1)."
"04/17/2022","Morgantown, W.Va.",NA,"5","bot","8-1","West Virginia","Oklahoma St.","Abernathy, B pinch hit for Kluska, M.."
"04/17/2022","Morgantown, W.Va.",NA,"5","bot","8-1","West Virginia","Oklahoma St.","Abernathy, B struck out swinging (1-2)."
"04/17/2022","Morgantown, W.Va.",NA,"5","bot","8-1","West Virginia","Oklahoma St.","Hussey, G. grounded out to ss (1-1)."
