"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Morgantown, W.Va.",NA,"8","bot","7-0","West Virginia","Texas Tech","Davis, A. singled to second base (0-1 K)."
"04/16/2021","Morgantown, W.Va.",NA,"8","bot","7-0","West Virginia","Texas Tech","Davis, A. advanced to second on a wild pitch."
"04/16/2021","Morgantown, W.Va.",NA,"8","bot","7-0","West Virginia","Texas Tech","Doanes, T. singled to center field (3-1 BBKB) Davis, A. advanced to third."
"04/16/2021","Morgantown, W.Va.",NA,"8","bot","7-0","West Virginia","Texas Tech","Kluska, M. struck out swinging (0-2 SKS)."
"04/16/2021","Morgantown, W.Va.",NA,"8","bot","7-0","West Virginia","Texas Tech","Scott, V. grounded into double play 3b to 2b to 1b (0-0) Doanes, T. out on the play."
"04/16/2021","Morgantown, W.Va.",NA,"8","top","7-0","Texas Tech","West Virginia","H: 2 LOB: 1"
"04/16/2021","Morgantown, W.Va.",NA,"9","top","7-0","Texas Tech","West Virginia","Conley, C. popped up to 3b (1-1 BF)."
"04/16/2021","Morgantown, W.Va.",NA,"9","top","7-0","Texas Tech","West Virginia","Lowery, B. to p for Reed, C.."
"04/16/2021","Morgantown, W.Va.",NA,"9","top","7-0","Texas Tech","West Virginia","Woodcox, D. pinch hit for Masters, C.."
"04/16/2021","Morgantown, W.Va.",NA,"9","top","7-0","Texas Tech","West Virginia","Woodcox, D. struck out swinging (2-2 FSBBS)."
"04/16/2021","Morgantown, W.Va.",NA,"9","top","7-0","Texas Tech","West Virginia","Kelly, P. singled to left field (0-0)."
"04/16/2021","Morgantown, W.Va.",NA,"9","top","7-0","Texas Tech","West Virginia","Carter, D. reached on a fielders choice (0-2 KK) Kelly, P. out at second ss to 2b."
"04/16/2021","Morgantown, W.Va.",NA,"9","top","7-2","Texas Tech","West Virginia","H: 1 LOB: 1"
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-0","West Virginia","Texas Tech","Ragazzo, D. pinch hit for Byorick, H.."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-0","West Virginia","Texas Tech","Ragazzo, D. struck out swinging (1-2 SBKS)."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-0","West Virginia","Texas Tech","McIntosh, P. doubled, ground-rule (0-0)."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-0","West Virginia","Texas Tech","Blasick, N. pinch hit for Ippoliti, V.."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-0","West Virginia","Texas Tech","Blasick, N. flied out to cf (1-0 B) McIntosh, P. advanced to third."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-1","West Virginia","Texas Tech","McCormick, M singled up the middle, RBI (0-2 KSF) McIntosh, P. scored."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-1","West Virginia","Texas Tech","Brophy, K. singled through the left side (0-0) McCormick, M advanced to second."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-1","West Virginia","Texas Tech","Barry, B. pinch hit for Davis, A.."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-2","West Virginia","Texas Tech","Barry, B. doubled down the rf line, RBI (0-0) Brophy, K. advanced to third McCormick, M scored."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-2","West Virginia","Texas Tech","Burns, A. pinch hit for Doanes, T.."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-2","West Virginia","Texas Tech","Burns, A. hit by pitch (1-2 FBF)."
"04/16/2021","Morgantown, W.Va.",NA,"9","bot","7-2","West Virginia","Texas Tech","Kluska, M. struck out swinging (2-2 KBKBS)."
"04/16/2021","Morgantown, W.Va.",NA,"9","top","7-2","Texas Tech","West Virginia","R: 2 H: 4 LOB: 3"
