"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Bloomington, Ind.",NA,"1","top","0-0","Nebraska","Indiana","Chick, C. struck out swinging (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"1","top","0-0","Nebraska","Indiana","Anglim, G. struck out swinging (1-2)."
"04/22/2022","Bloomington, Ind.",NA,"1","top","0-0","Nebraska","Indiana","Everitt, G. grounded out to ss (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Nebraska","Whalen struck out swinging (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Nebraska","Jessee grounded out to 2b (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Nebraska","Pyne doubled down the lf line (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Nebraska","Ellis walked (3-0)."
"04/22/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Nebraska","Tibbitts doubled to left center, RBI (0-1)3a Ellis advanced to third3a Pyne scored."
"04/22/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Nebraska","Mathison hit by pitch (3-0)."
"04/22/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Nebraska","Doanes struck out swinging (0-2)."
"04/22/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Nebraska","R: 1 H: 2 LOB: 3"
"04/22/2022","Bloomington, Ind.",NA,"2","top","0-1","Nebraska","Indiana","Anderson, M. singled to shortstop (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"2","top","0-1","Nebraska","Indiana","Anderson, M. advanced to second on a throwing error by p, failed pickoff attempt."
"04/22/2022","Bloomington, Ind.",NA,"2","top","0-1","Nebraska","Indiana","Wimmers, N. struck out swinging (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"2","top","0-1","Nebraska","Indiana","Matthews, B. struck out swinging (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"2","top","0-1","Nebraska","Indiana","Banjoff, L. walked (3-1)."
"04/22/2022","Bloomington, Ind.",NA,"2","top","0-1","Nebraska","Indiana","Cervantes, E fouled out to rf (0-0)."
"04/22/2022","Bloomington, Ind.",NA,"2","top","0-1","Nebraska","Indiana","H: 1 E: 1 LOB: 2"
"04/22/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Nebraska","Murrison singled to right field (1-1)."
"04/22/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Nebraska","Johnson, M. grounded out to p, SAC, bunt (0-0)3a Murrison advanced to second."
"04/22/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Nebraska","Whalen reached on a fielder's choice (2-2)3a Murrison out at third p to 3b."
"04/22/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Nebraska","Whalen advanced to second on a throwing error by p, failed pickoff attempt."
"04/22/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Nebraska","Jessee grounded out to 2b (1-2)."
"04/22/2022","Bloomington, Ind.",NA,"2","top","0-1","Nebraska","Indiana","H: 1 E: 1 LOB: 1"
"04/22/2022","Bloomington, Ind.",NA,"3","top","0-1","Nebraska","Indiana","Steil, J. grounded out to 3b (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"3","top","0-1","Nebraska","Indiana","Chick, C. walked (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"3","top","0-1","Nebraska","Indiana","Anglim, G. struck out looking (1-2)."
"04/22/2022","Bloomington, Ind.",NA,"3","top","0-1","Nebraska","Indiana","Everitt, G. reached on a fielder's choice (1-0)3a Chick, C. out at second 2b unassisted."
"04/22/2022","Bloomington, Ind.",NA,"3","top","0-4","Nebraska","Indiana","LOB: 1"
"04/22/2022","Bloomington, Ind.",NA,"3","bot","0-1","Indiana","Nebraska","Pyne reached on an error by 2b (1-1)."
"04/22/2022","Bloomington, Ind.",NA,"3","bot","0-1","Indiana","Nebraska","Ellis hit by pitch (0-2)3a Pyne advanced to second."
"04/22/2022","Bloomington, Ind.",NA,"3","bot","0-2","Indiana","Nebraska","Tibbitts singled through the left side, RBI (0-0)3a Ellis advanced to second3a Pyne scored, unearned."
"04/22/2022","Bloomington, Ind.",NA,"3","bot","0-3","Indiana","Nebraska","Mathison doubled down the rf line, RBI (1-0)3a Tibbitts advanced to third3a Ellis scored."
"04/22/2022","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Nebraska","Doanes flied out to lf, SF, RBI (1-1)3a Mathison advanced to third3a Tibbitts scored."
"04/22/2022","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Nebraska","Murrison popped up to ss (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Nebraska","Johnson, M. struck out swinging (1-2)."
"04/22/2022","Bloomington, Ind.",NA,"3","top","0-4","Nebraska","Indiana","R: 3 H: 2 E: 1 LOB: 1"
"04/22/2022","Bloomington, Ind.",NA,"4","top","0-4","Nebraska","Indiana","Anderson, M. flied out to cf (1-0)."
"04/22/2022","Bloomington, Ind.",NA,"4","top","0-4","Nebraska","Indiana","Wimmers, N. hit by pitch (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"4","top","0-4","Nebraska","Indiana","Matthews, B. flied out to rf (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"4","top","0-4","Nebraska","Indiana","Banjoff, L. walked (3-2)3a Wimmers, N. advanced to second."
"04/22/2022","Bloomington, Ind.",NA,"4","top","0-4","Nebraska","Indiana","Cervantes, E reached on a fielder's choice (2-0)3a Banjoff, L. out at second ss to 2b."
"04/22/2022","Bloomington, Ind.",NA,"4","top","0-7","Nebraska","Indiana","LOB: 2"
"04/22/2022","Bloomington, Ind.",NA,"4","bot","0-4","Indiana","Nebraska","Whalen singled up the middle (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"4","bot","0-4","Indiana","Nebraska","Jessee singled to right field (0-2)3a Whalen advanced to second."
"04/22/2022","Bloomington, Ind.",NA,"4","bot","0-7","Indiana","Nebraska","Pyne homered, 3 RBI (2-2)3a Jessee scored3a Whalen scored."
"04/22/2022","Bloomington, Ind.",NA,"4","bot","0-7","Indiana","Nebraska","Ellis flied out to lf (3-1)."
"04/22/2022","Bloomington, Ind.",NA,"4","bot","0-7","Indiana","Nebraska","Tibbitts lined out to 3b (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"4","bot","0-7","Indiana","Nebraska","Mathison grounded out to 2b (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"4","top","0-7","Nebraska","Indiana","R: 3 H: 3"
"04/22/2022","Bloomington, Ind.",NA,"5","top","0-7","Nebraska","Indiana","Steil, J. struck out swinging, out at first c to 1b (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"5","top","0-7","Nebraska","Indiana","Chick, C. popped up to ss (2-0)."
"04/22/2022","Bloomington, Ind.",NA,"5","top","0-7","Nebraska","Indiana","Anglim, G. singled to shortstop (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"5","top","0-7","Nebraska","Indiana","Everitt, G. flied out to rf (1-1)."
"04/22/2022","Bloomington, Ind.",NA,"5","top","0-7","Nebraska","Indiana","H: 1 LOB: 1"
"04/22/2022","Bloomington, Ind.",NA,"5","bot","0-7","Indiana","Nebraska","Ornelas, M. to p for Schanaman, S."
"04/22/2022","Bloomington, Ind.",NA,"5","bot","0-7","Indiana","Nebraska","Doanes flied out to cf (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"5","bot","0-7","Indiana","Nebraska","Murrison out at first 1b to p (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"5","bot","0-7","Indiana","Nebraska","Johnson, M. popped up to ss (2-1)."
"04/22/2022","Bloomington, Ind.",NA,"6","top","0-7","Nebraska","Indiana","Anderson, M. popped up to 2b (0-1)."
