"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","No play."
"04/16/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Greenly hit by pitch (0-0)."
"04/16/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Freeman grounded into double play 3b to ss to 1b (0-0)3a Greenly out on the play."
"04/16/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Carpenter flied out to cf (1-1)."
"04/16/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","D'Onofrio, A grounded out to ss (1-1)."
"04/16/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","Flaherty, S walked (3-2)."
"04/16/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","Morrell, B struck out looking (0-2)."
"04/16/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","Harrington,S singled to third base (3-2)3a Flaherty, S advanced to second."
"04/16/2022","Hempstead, NY",NA,"1","bot","0-1","Hofstra","Delaware","Bruggeman, K doubled to center field, RBI (1-0)3a Harrington,S advanced to third, out at home cf to ss to c3a Flaherty, S scored."
"04/16/2022","Hempstead, NY",NA,"1","bot","0-1","Hofstra","Delaware","R: 1 H: 2 LOB: 1"
"04/16/2022","Hempstead, NY",NA,"2","top","0-1","Delaware","Hofstra","Dunion flied out to cf (0-0)."
"04/16/2022","Hempstead, NY",NA,"2","top","0-1","Delaware","Hofstra","Kane lined out to 1b (1-1)."
"04/16/2022","Hempstead, NY",NA,"2","top","0-1","Delaware","Hofstra","Loynd struck out looking (1-2)."
"04/16/2022","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Delaware","Liberatore reached on a fielding error by ss (0-0)."
"04/16/2022","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Delaware","Rosso, S grounded out to 2b (1-2)3a Liberatore advanced to second."
"04/16/2022","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Delaware","Bailey, Z struck out swinging (1-2)."
"04/16/2022","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Delaware","Morash, R flied out to cf (0-2)."
"04/16/2022","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Delaware","E: 1 LOB: 1"
"04/16/2022","Hempstead, NY",NA,"3","top","0-1","Delaware","Hofstra","Vera struck out swinging (0-2)."
"04/16/2022","Hempstead, NY",NA,"3","top","0-1","Delaware","Hofstra","Hutchins grounded out to 3b (1-0)."
"04/16/2022","Hempstead, NY",NA,"3","top","0-1","Delaware","Hofstra","Weglarz, Jo. flied out to cf (2-1)."
"04/16/2022","Hempstead, NY",NA,"3","bot","0-1","Hofstra","Delaware","D'Onofrio, A grounded out to 3b (0-1)."
"04/16/2022","Hempstead, NY",NA,"3","bot","0-1","Hofstra","Delaware","Flaherty, S struck out swinging (2-2)."
"04/16/2022","Hempstead, NY",NA,"3","bot","0-2","Hofstra","Delaware","Morrell, B homered, RBI (1-2)."
"04/16/2022","Hempstead, NY",NA,"3","bot","0-2","Hofstra","Delaware","Harrington,S flied out to cf (1-2)."
"04/16/2022","Hempstead, NY",NA,"3","bot","0-2","Hofstra","Delaware","R: 1 H: 1"
