"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Dayton, Ohio",NA,"1","top","0-0","Oakland","Dayton","MILLER, J. struck out looking."
"03/05/2021","Dayton, Ohio",NA,"1","top","0-0","Oakland","Dayton","PHILLIPS, B. flied out to rf."
"03/05/2021","Dayton, Ohio",NA,"1","top","0-0","Oakland","Dayton","POST, C. grounded out to 3b."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Oakland","RICCIARDI singled through the left side."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Oakland","RICCIARDI stole second."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Oakland","TIROTTA walked."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Oakland","PUJOLS singled to right center, RBI3a TIROTTA advanced to third3a RICCIARDI scored."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Oakland","CABRERA walked3a PUJOLS advanced to second."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Oakland","BRICKMAN fouled out to 1b."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Oakland","BLACKWELL struck out looking."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Oakland","HOWELL struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Oakland","R: 1 H: 2 LOB: 3"
"03/05/2021","Dayton, Ohio",NA,"2","top","0-1","Oakland","Dayton","ELION, L. struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"2","top","0-1","Oakland","Dayton","DUDDEN, J. struck out swinging, out at first c to 1b."
"03/05/2021","Dayton, Ohio",NA,"2","top","0-1","Oakland","Dayton","STYGLES, M. doubled to right field."
"03/05/2021","Dayton, Ohio",NA,"2","top","0-1","Oakland","Dayton","TROVINGER,T. hit by pitch."
"03/05/2021","Dayton, Ohio",NA,"2","top","0-1","Oakland","Dayton","GRIFFITH, B. reached on an error by 3b3a TROVINGER,T. advanced to second3a STYGLES, M. advanced to third."
"03/05/2021","Dayton, Ohio",NA,"2","top","0-1","Oakland","Dayton","TUCKER, S. struck out swinging."
