"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Provo, Utah",NA,"1","top","0-0","Pepperdine","BYU","Young struck out swinging (1-2 BSKS)."
"04/13/2019","Provo, Utah",NA,"1","top","0-0","Pepperdine","BYU","McAfee flied out to cf (3-2 SFFBBBF)."
"04/13/2019","Provo, Utah",NA,"1","top","0-0","Pepperdine","BYU","Belk flied out to cf (0-0)."
"04/13/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Pepperdine","HSU grounded out to 3b (0-0)."
"04/13/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Pepperdine","HILL singled to center field (2-2 BFBF)."
"04/13/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Pepperdine","HALE flied out to rf (2-1 BBK)."
"04/13/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Pepperdine","CLUFF struck out swinging (1-2 KBKS)."
"04/13/2019","Provo, Utah",NA,"2","top","0-0","Pepperdine","BYU","Kanfer struck out swinging (1-2 KSBS)."
"04/13/2019","Provo, Utah",NA,"2","top","0-0","Pepperdine","BYU","Cook walked (3-2 BBSSFBB)."
"04/13/2019","Provo, Utah",NA,"2","top","0-0","Pepperdine","BYU","Wills singled to center field (2-1 KBB) Cook advanced to second."
"04/13/2019","Provo, Utah",NA,"2","top","1-0","Pepperdine","BYU","Modlin doubled down the lf line, RBI (0-1 K) Wills advanced to third Cook scored."
"04/13/2019","Provo, Utah",NA,"2","top","2-0","Pepperdine","BYU","Lutes singled to left field, RBI (0-0) Modlin advanced to third Wills scored."
"04/13/2019","Provo, Utah",NA,"2","top","3-0","Pepperdine","BYU","Lutes advanced to second on a wild pitch Modlin scored."
"04/13/2019","Provo, Utah",NA,"2","top","3-0","Pepperdine","BYU","Dickson struck out swinging (1-2 BKKS)."
"04/13/2019","Provo, Utah",NA,"2","top","3-0","Pepperdine","BYU","Young popped up to ss (0-2 KFF)."
"04/13/2019","Provo, Utah",NA,"2","bot","3-0","BYU","Pepperdine","DEMING grounded out to ss (2-1 FBB)."
"04/13/2019","Provo, Utah",NA,"2","bot","3-0","BYU","Pepperdine","MCINTYRE hit by pitch (1-2 KFB)."
"04/13/2019","Provo, Utah",NA,"2","bot","3-0","BYU","Pepperdine","KRINGLEN flied out to cf (1-1 SB)."
"04/13/2019","Provo, Utah",NA,"2","bot","3-0","BYU","Pepperdine","NYBERG flied out to cf (2-0 BB)."
"04/13/2019","Provo, Utah",NA,"3","top","3-0","Pepperdine","BYU","McAfee fouled out to c (0-0)."
"04/13/2019","Provo, Utah",NA,"3","top","3-0","Pepperdine","BYU","Belk grounded out to 1b unassisted (0-0)."
"04/13/2019","Provo, Utah",NA,"3","top","3-0","Pepperdine","BYU","Kanfer flied out to cf (3-1 BBBK)."
"04/13/2019","Provo, Utah",NA,"3","bot","3-0","BYU","Pepperdine","JACOBSEN singled to left field (2-1 BFB)."
"04/13/2019","Provo, Utah",NA,"3","bot","3-0","BYU","Pepperdine","HSU grounded into double play ss to 2b to 1b (1-2 BKKF) JACOBSEN out on the play."
"04/13/2019","Provo, Utah",NA,"3","bot","3-0","BYU","Pepperdine","HILL struck out swinging (3-2 KBBKBS)."
"04/13/2019","Provo, Utah",NA,"4","top","3-0","Pepperdine","BYU","Cook struck out looking (1-2 SSBK)."
"04/13/2019","Provo, Utah",NA,"4","top","3-0","Pepperdine","BYU","Wills doubled down the lf line (0-1 K)."
"04/13/2019","Provo, Utah",NA,"4","top","3-0","Pepperdine","BYU","Modlin struck out swinging (1-2 KBKS)."
"04/13/2019","Provo, Utah",NA,"4","top","4-0","Pepperdine","BYU","Lutes doubled down the rf line, RBI (0-1 K) Wills scored."
"04/13/2019","Provo, Utah",NA,"4","top","4-0","Pepperdine","BYU","Dickson grounded out to 3b (2-1 KBB)."
"04/13/2019","Provo, Utah",NA,"4","bot","4-0","BYU","Pepperdine","HALE walked (3-1 BKBBB)."
"04/13/2019","Provo, Utah",NA,"4","bot","4-0","BYU","Pepperdine","CLUFF grounded into double play 2b to ss to 1b (0-0) HALE out on the play."
"04/13/2019","Provo, Utah",NA,"4","bot","4-0","BYU","Pepperdine","DEMING flied out to rf (0-0)."
"04/13/2019","Provo, Utah",NA,"5","top","4-0","Pepperdine","BYU","LESSAR to p for STERNER."
"04/13/2019","Provo, Utah",NA,"5","top","4-0","Pepperdine","BYU","Young struck out swinging (3-2 BBSKFBS)."
"04/13/2019","Provo, Utah",NA,"5","top","4-0","Pepperdine","BYU","McAfee struck out swinging (2-2 BFKBS)."
"04/13/2019","Provo, Utah",NA,"5","top","4-0","Pepperdine","BYU","Belk flied out to cf (0-0)."
"04/13/2019","Provo, Utah",NA,"5","bot","4-0","BYU","Pepperdine","MCINTYRE singled through the right side (0-1 K)."
"04/13/2019","Provo, Utah",NA,"5","bot","4-0","BYU","Pepperdine","KRINGLEN grounded into double play p to ss to 1b (0-0) MCINTYRE out on the play."
"04/13/2019","Provo, Utah",NA,"5","bot","4-0","BYU","Pepperdine","NYBERG singled up the middle (0-2 FS)."
"04/13/2019","Provo, Utah",NA,"5","bot","4-0","BYU","Pepperdine","JACOBSEN flied out to cf (2-1 BKB)."
"04/13/2019","Provo, Utah",NA,"6","top","4-0","Pepperdine","BYU","Kanfer grounded out to 3b (1-2 KKB)."
"04/13/2019","Provo, Utah",NA,"6","top","4-0","Pepperdine","BYU","Cook fouled out to c (0-0)."
"04/13/2019","Provo, Utah",NA,"6","top","4-0","Pepperdine","BYU","Wills doubled down the rf line (1-2 FKB)."
