"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","Morrill, C homered to left center, RBI (1-1 SB)."
"03/15/2019","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","Iza, S reached on a throwing error by 3b (0-0)."
"03/15/2019","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","Howard, P grounded out to 1b unassisted (1-2 KFB)3a Iza, S advanced to second."
"03/15/2019","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","Woullard, L struck out swinging (2-2 FBKBS)."
"03/15/2019","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","Howard, G flied out to lf (1-0 B)."
"03/15/2019","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","New Orleans","Taylor, S. flied out to rf (0-1 K)."
"03/15/2019","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","New Orleans","Ricca, C. doubled down the rf line (0-0)."
"03/15/2019","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","New Orleans","Elkins, J. lined out to cf (2-0 BB)."
"03/15/2019","Natchitoches, La.",NA,"1","bot","1-1","Northwestern St.","New Orleans","Davis, P. singled through the right side, RBI (2-2 BBSK)3a Ricca, C. scored."
"03/15/2019","Natchitoches, La.",NA,"1","bot","1-1","Northwestern St.","New Orleans","Smith, T. grounded out to 2b (0-2 KK)."
"03/15/2019","Natchitoches, La.",NA,"2","top","1-1","New Orleans","Northwestern St.","Kennard, T singled through the right side (1-0 B)."
"03/15/2019","Natchitoches, La.",NA,"2","top","1-1","New Orleans","Northwestern St.","Bratton, B lined out to lf (0-0)."
"03/15/2019","Natchitoches, La.",NA,"2","top","1-1","New Orleans","Northwestern St.","Gauthier, A struck out looking (2-2 BKSBK)."
"03/15/2019","Natchitoches, La.",NA,"2","top","1-1","New Orleans","Northwestern St.","Willis, D struck out swinging (1-2 FSFFBS)."
"03/15/2019","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","New Orleans","Stegall, A. flied out to cf (1-1 BS)."
"03/15/2019","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","New Orleans","Brown, Ha. flied out to rf (0-0)."
"03/15/2019","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","New Orleans","Brown, Hi. singled to second base (1-0 B)."
"03/15/2019","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","New Orleans","Nunez, J. grounded out to 3b (1-0 B)."
"03/15/2019","Natchitoches, La.",NA,"3","top","1-1","New Orleans","Northwestern St.","Morrill, C grounded out to 2b (0-0)."
"03/15/2019","Natchitoches, La.",NA,"3","top","1-1","New Orleans","Northwestern St.","Iza, S grounded out to 2b (1-1 BK)."
"03/15/2019","Natchitoches, La.",NA,"3","top","1-1","New Orleans","Northwestern St.","Howard, P grounded out to 3b (0-1 K)."
"03/15/2019","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","New Orleans","Taylor, S. flied out to rf (0-1 K)."
"03/15/2019","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","New Orleans","Ricca, C. homered to right center, RBI (0-0)."
"03/15/2019","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","New Orleans","Elkins, J. struck out swinging, reached first on a passed ball (3-2 FBBSBS)."
"03/15/2019","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","New Orleans","Davis, P. struck out swinging (0-2 KKS)."
"03/15/2019","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","New Orleans","Smith, T. reached on a fielding error by 1b (0-2 KKFF)3a Elkins, J. advanced to second."
"03/15/2019","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","New Orleans","Stegall, A. hit by pitch (0-0)3a Smith, T. advanced to second3a Elkins, J. advanced to third."
"03/15/2019","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","New Orleans","Brown, Ha. flied out to rf (1-1 BS)."
"03/15/2019","Natchitoches, La.",NA,"4","top","1-2","New Orleans","Northwestern St.","Woullard, L popped up to 2b (1-2 BFF)."
"03/15/2019","Natchitoches, La.",NA,"4","top","1-2","New Orleans","Northwestern St.","Howard, G struck out swinging (0-2 KFFS)."
"03/15/2019","Natchitoches, La.",NA,"4","top","1-2","New Orleans","Northwestern St.","Kennard, T struck out swinging (0-2 SSS)."
"03/15/2019","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","New Orleans","Brown, Hi. grounded out to ss (0-2 KS)."
"03/15/2019","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","New Orleans","Nunez, J. grounded out to ss (1-0 B)."
"03/15/2019","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","New Orleans","Taylor, S. grounded out to ss (2-2 FBBF)."
"03/15/2019","Natchitoches, La.",NA,"5","top","1-2","New Orleans","Northwestern St.","Bratton, B singled up the middle (2-2 KFBB)."
"03/15/2019","Natchitoches, La.",NA,"5","top","1-2","New Orleans","Northwestern St.","Gauthier, A lined out to cf (2-1 BFB)."
"03/15/2019","Natchitoches, La.",NA,"5","top","1-2","New Orleans","Northwestern St.","Willis, D lined out to rf (1-1 FB)."
"03/15/2019","Natchitoches, La.",NA,"5","top","1-2","New Orleans","Northwestern St.","Bratton, B advanced to second on a wild pitch."
"03/15/2019","Natchitoches, La.",NA,"5","top","1-2","New Orleans","Northwestern St.","Morrill, C struck out looking (3-2 KFBBBK)."
"03/15/2019","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","New Orleans","Ricca, C. grounded out to p (1-1 KB)."
"03/15/2019","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","New Orleans","Elkins, J. grounded out to 2b (1-0 B)."
"03/15/2019","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","New Orleans","Davis, P. struck out looking (0-2 FKK)."
"03/15/2019","Natchitoches, La.",NA,"6","top","1-2","New Orleans","Northwestern St.","Iza, S flied out to lf (1-2 FSB)."
"03/15/2019","Natchitoches, La.",NA,"6","top","1-2","New Orleans","Northwestern St.","Howard, P reached on a fielding error by 2b (0-1 K)."
"03/15/2019","Natchitoches, La.",NA,"6","top","1-2","New Orleans","Northwestern St.","Woullard, L doubled down the lf line (3-1 BBBK)3a Howard, P advanced to third."
"03/15/2019","Natchitoches, La.",NA,"6","top","2-2","New Orleans","Northwestern St.","Howard, G flied out to lf, SF, RBI (1-1 SB)3a Woullard, L advanced to third3a Howard, P scored, unearned."
"03/15/2019","Natchitoches, La.",NA,"6","top","3-2","New Orleans","Northwestern St.","Kennard, T singled to left center, RBI (2-0 BB)3a Woullard, L scored, unearned."
"03/15/2019","Natchitoches, La.",NA,"6","top","3-2","New Orleans","Northwestern St.","Bratton, B grounded out to 3b (0-1 K)."
"03/15/2019","Natchitoches, La.",NA,"6","bot","3-2","Northwestern St.","New Orleans","Smith, T. grounded out to 1b unassisted (0-0)."
"03/15/2019","Natchitoches, La.",NA,"6","bot","3-3","Northwestern St.","New Orleans","Stegall, A. homered to left center, RBI (0-1 K)."
"03/15/2019","Natchitoches, La.",NA,"6","bot","3-3","Northwestern St.","New Orleans","Brown, Ha. struck out looking (2-2 BBSKK)."
"03/15/2019","Natchitoches, La.",NA,"6","bot","3-3","Northwestern St.","New Orleans","Brown, Hi. struck out looking (1-2 KFBFK)."
"03/15/2019","Natchitoches, La.",NA,"7","top","3-3","New Orleans","Northwestern St.","Taylor, S. to 2b."
"03/15/2019","Natchitoches, La.",NA,"7","top","3-3","New Orleans","Northwestern St.","Dodge, C. to 3b for Brown, Hi.."
"03/15/2019","Natchitoches, La.",NA,"7","top","3-3","New Orleans","Northwestern St.","Gauthier, A grounded out to 2b (0-0)."
"03/15/2019","Natchitoches, La.",NA,"7","top","3-3","New Orleans","Northwestern St.","Willis, D doubled down the lf line (2-1 KBB)."
"03/15/2019","Natchitoches, La.",NA,"7","top","3-3","New Orleans","Northwestern St.","Morrill, C grounded out to ss (0-1 K)3a Willis, D advanced to third."
"03/15/2019","Natchitoches, La.",NA,"7","top","3-3","New Orleans","Northwestern St.","Iza, S flied out to lf (3-1 BFBB)."
"03/15/2019","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","New Orleans","Nunez, J. walked (3-0 BBBB)."
"03/15/2019","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","New Orleans","Taylor, S. grounded into double play 2b to ss to 1b (2-2 FBFB)3a Nunez, J. out on the play."
"03/15/2019","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","New Orleans","Ricca, C. doubled to center field, advanced to third on an error by cf (2-0 BB)."
"03/15/2019","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","New Orleans","Elkins, J. lined out to cf (3-2 KBBKB)."
"03/15/2019","Natchitoches, La.",NA,"8","top","3-3","New Orleans","Northwestern St.","Howard, P grounded out to 2b (1-0 B)."
"03/15/2019","Natchitoches, La.",NA,"8","top","3-3","New Orleans","Northwestern St.","Woullard, L walked (3-1 BBBKB)."
"03/15/2019","Natchitoches, La.",NA,"8","top","3-3","New Orleans","Northwestern St.","Howard, G grounded into double play 2b to ss to 1b (0-2 KS)3a Woullard, L out on the play."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","New Orleans","Oset, M to p for Mitchell, B."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","New Orleans","Davis, P. singled through the left side (0-0)."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","New Orleans","Fontenot, L. pinch ran for Davis, P.."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","New Orleans","Smith, T. singled to shortstop, bunt (0-0)3a Fontenot, L. advanced to second."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","New Orleans","Smith, T. advanced to second on a wild pitch3a Fontenot, L. advanced to third."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","New Orleans","Stegall, A. walked (3-1 BBBKB)."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","New Orleans","Martin, R to p for Oset, M."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","New Orleans","Brown, Ha. struck out swinging (1-2 FBKS)."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","New Orleans","Dodge, C. reached on a fielders choice, RBI (1-2 KFB)3a Stegall, A. out at second ss to 2b3a Smith, T. advanced to third3a Fontenot, L. scored."
"03/15/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","New Orleans","Nunez, J. struck out swinging (1-2 BFKFFS)."
"03/15/2019","Natchitoches, La.",NA,"9","top","3-4","New Orleans","Northwestern St.","Kennard, T flied out to rf (3-2 KFBBB)."
"03/15/2019","Natchitoches, La.",NA,"9","top","3-4","New Orleans","Northwestern St.","Bratton, B grounded out to 2b (1-0 B)."
"03/15/2019","Natchitoches, La.",NA,"9","top","3-4","New Orleans","Northwestern St.","Gauthier, A struck out looking (1-2 KSBK)."
