"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Privitera,J. popped up to ss (2-1 BBK)."
"03/10/2019","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Millas,D. flied out to rf (1-2 SKFB)."
"03/10/2019","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Whetstone,B. struck out swinging (1-2 KSBS)."
"03/10/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Tipton grounded out to 3b (3-2 BSSBB)."
"03/10/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Zimmerman flied out to cf to left center (0-0)."
"03/10/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Howard struck out looking (2-2 KBKBFK)."
"03/10/2019","Jonesboro, Ark.",NA,"2","top","0-0","Missouri St.","Arkansas St.","Polak,J. struck out swinging (1-2 KBSS)."
"03/10/2019","Jonesboro, Ark.",NA,"2","top","0-0","Missouri St.","Arkansas St.","Duffy,J. grounded out to 2b (0-1 S)."
"03/10/2019","Jonesboro, Ark.",NA,"2","top","0-0","Missouri St.","Arkansas St.","Geha,L. flied out to lf (1-0 B)."
"03/10/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Missouri St.","MacDonald hit by pitch (1-0 B)."
"03/10/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Missouri St.","Culver singled through the right side (0-0) MacDonald advanced to third."
"03/10/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Missouri St.","Felix popped up to ss (0-0)."
"03/10/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Missouri St.","Deshazier struck out swinging (2-2 BKSBS)."
"03/10/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Missouri St.","Jablonski grounded out to 2b (1-1 BK)."
"03/10/2019","Jonesboro, Ark.",NA,"3","top","0-0","Missouri St.","Arkansas St.","Fitzpatrck,J singled to right center (1-1 BK)."
"03/10/2019","Jonesboro, Ark.",NA,"3","top","0-0","Missouri St.","Arkansas St.","Hull,M. grounded out to 1b unassisted, SAC, bunt (0-1 K) Fitzpatrck,J advanced to second."
