"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Auburn, Ala.",NA,"1","top","0-0","Wright St.","Auburn","D. Dues singled to left center (0-0)."
"02/29/2020","Auburn, Ala.",NA,"1","top","0-0","Wright St.","Auburn","G. Anglin out on batters interference (3-2 BBSBS)."
"02/29/2020","Auburn, Ala.",NA,"1","top","0-0","Wright St.","Auburn","Q. Hamilton reached on catchers interference (1-2 KBF) D. Dues advanced to second."
"02/29/2020","Auburn, Ala.",NA,"1","top","0-0","Wright St.","Auburn","T. Black singled to left center (1-2 BFF) Q. Hamilton advanced to second D. Dues advanced to third."
"02/29/2020","Auburn, Ala.",NA,"1","top","2-0","Wright St.","Auburn","C. Roundtree doubled, ground-rule, 2 RBI (3-2 BSBSB) T. Black advanced to third Q. Hamilton scored, unearned D. Dues scored."
"02/29/2020","Auburn, Ala.",NA,"1","top","3-0","Wright St.","Auburn","Z. Harris grounded out to ss, RBI C. Roundtree advanced to third T. Black scored."
"02/29/2020","Auburn, Ala.",NA,"1","top","3-0","Wright St.","Auburn","A. Alders struck out swinging (3-2 BBBKKS)."
"02/29/2020","Auburn, Ala.",NA,"1","bot","3-0","Auburn","Wright St.","Ward, J. grounded out to 1b unassisted (1-2 FBS)."
"02/29/2020","Auburn, Ala.",NA,"1","bot","3-1","Auburn","Wright St.","Bliss, R. homered to left field, RBI (2-2 BFBS)."
"02/29/2020","Auburn, Ala.",NA,"1","bot","3-1","Auburn","Wright St.","Williams, S. doubled to right center (1-2 SBKFF)."
"02/29/2020","Auburn, Ala.",NA,"1","bot","3-1","Auburn","Wright St.","Davis, Co. popped up to 3b (1-2 KBFF)."
"02/29/2020","Auburn, Ala.",NA,"1","bot","3-1","Auburn","Wright St.","Scheffler, M flied out to lf to left center (1-0 B)."
"02/29/2020","Auburn, Ala.",NA,"2","top","3-1","Wright St.","Auburn","J. Greenwell singled through the left side (0-1 K)."
