"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","DiTOMASO, S. grounded out to 2b (1-1 KB)."
"03/01/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","BOGAN, E. singled to right center (0-0)."
"03/01/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","BOGAN, E. stole second."
"03/01/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","BARMAKIAN, S singled through the left side (2-2 BFFBF)3a BOGAN, E. advanced to third."
"03/01/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","HIX, T. struck out swinging (1-2 KKBS)."
"03/01/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","BARMAKIAN, S out at first p to 1b, picked off."
"03/01/2020","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","George Washington","GILBERT, D. walked (3-2 BBSBSB)."
"03/01/2020","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","George Washington","DANIELS, Z. struck out looking (1-2 BFFK)."
"03/01/2020","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","George Washington","PAVOLONY, C. homered to left field, 2 RBI (2-2 BBFSF)3a GILBERT, D. scored."
"03/01/2020","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","George Washington","SOULARIE, A. flied out to rf (1-2 KBK)."
"03/01/2020","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","George Washington","DERKAY grounded out to 1b unassisted (1-2 KFFB)."
"03/01/2020","Knoxville, Tenn.",NA,"2","top","0-2","George Washington","Tennessee","LEVIN, N. flied out to lf (0-0)."
"03/01/2020","Knoxville, Tenn.",NA,"2","top","0-2","George Washington","Tennessee","BOSELLI, D. lined out to ss (1-2 KFB)."
"03/01/2020","Knoxville, Tenn.",NA,"2","top","0-2","George Washington","Tennessee","BIANCONE, J. grounded out to 2b (0-0)."
"03/01/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","George Washington","LIPCIUS, L. doubled to right field (2-2 KSBB)."
"03/01/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","George Washington","RUCKER, J. grounded out to 1b unassisted (0-1 S)3a LIPCIUS, L. advanced to third."
"03/01/2020","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","George Washington","LIPSCOMB, T. fouled out to rf, SF, RBI (1-2 FFB)3a LIPCIUS, L. scored."
"03/01/2020","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","George Washington","SPENCE, L. singled up the middle (3-1 BFBB)."
"03/01/2020","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","George Washington","GILBERT, D. popped up to 3b (2-0 BB)."
"03/01/2020","Knoxville, Tenn.",NA,"3","top","0-3","George Washington","Tennessee","LEATH, J. to p for HUNLEY, S.."
"03/01/2020","Knoxville, Tenn.",NA,"3","top","0-3","George Washington","Tennessee","RIPP, D. grounded out to 2b (3-2 FBBFB)."
"03/01/2020","Knoxville, Tenn.",NA,"3","top","0-3","George Washington","Tennessee","FRECHETTE, A struck out swinging (3-2 BSBBSS)."
"03/01/2020","Knoxville, Tenn.",NA,"3","top","0-3","George Washington","Tennessee","DiTOMASO, S. struck out swinging (2-2 KBKBS)."
"03/01/2020","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","George Washington","DANIELS, Z. doubled up the middle (0-0)."
"03/01/2020","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","George Washington","PAVOLONY, C. singled through the right side (0-1 S)3a DANIELS, Z. advanced to third."
"03/01/2020","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","George Washington","SOULARIE, A. grounded out to ss, RBI (2-0 BB)3a PAVOLONY, C. advanced to second3a DANIELS, Z. scored."
"03/01/2020","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","George Washington","CALLAGHAN, J to p for RAIMO, E.."
"03/01/2020","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","George Washington","DERKAY flied out to rf (1-2 FBF)3a PAVOLONY, C. advanced to third."
"03/01/2020","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","George Washington","LIPCIUS, L. struck out looking (2-2 BFSBK)."
"03/01/2020","Knoxville, Tenn.",NA,"4","top","0-4","George Washington","Tennessee","TURINO, M. to rf for DANIELS, Z.."
"03/01/2020","Knoxville, Tenn.",NA,"4","top","0-4","George Washington","Tennessee","BOGAN, E. struck out swinging (3-2 KBBBFS)."
"03/01/2020","Knoxville, Tenn.",NA,"4","top","0-4","George Washington","Tennessee","BARMAKIAN, S struck out looking (0-2 KKK)."
"03/01/2020","Knoxville, Tenn.",NA,"4","top","0-4","George Washington","Tennessee","HIX, T. grounded out to ss (2-2 KBFB)."
"03/01/2020","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","George Washington","RUCKER, J. walked (3-1 BBBKB)."
"03/01/2020","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","George Washington","LIPSCOMB, T. reached on a fielders choice, advanced to second on a throwing error by ss (3-1 BBBK)3a RUCKER, J. out at second ss unassisted."
"03/01/2020","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","George Washington","SPENCE, L. walked (3-1 BBBKB)."
"03/01/2020","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","George Washington","SPENCE, L. advanced to second on a balk3a LIPSCOMB, T. advanced to third on a balk."
"03/01/2020","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","George Washington","GILBERT, D. flied out to lf (2-1 KBB)."
"03/01/2020","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","George Washington","TURINO, M. flied out to rf (1-1 KB)."
"03/01/2020","Knoxville, Tenn.",NA,"5","top","0-4","George Washington","Tennessee","LEVIN, N. grounded out to 2b (0-0)."
"03/01/2020","Knoxville, Tenn.",NA,"5","top","0-4","George Washington","Tennessee","BOSELLI, D. flied out to cf (0-1 K)."
"03/01/2020","Knoxville, Tenn.",NA,"5","top","0-4","George Washington","Tennessee","BIANCONE, J. flied out to lf (1-1 KB)."
"03/01/2020","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","George Washington","PAVOLONY, C. flied out to cf (0-0)."
"03/01/2020","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","George Washington","SOULARIE, A. walked (3-1 BBFBB)."
"03/01/2020","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","George Washington","SOULARIE, A. stole second."
"03/01/2020","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","George Washington","BECK, J. pinch ran for SOULARIE, A.."
"03/01/2020","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","George Washington","DERKAY walked (3-0 BBBB)."
"03/01/2020","Knoxville, Tenn.",NA,"5","bot","0-7","Tennessee","George Washington","LIPCIUS, L. homered to right center, 3 RBI (1-1 KB)3a DERKAY scored3a BECK, J. scored."
"03/01/2020","Knoxville, Tenn.",NA,"5","bot","0-7","Tennessee","George Washington","RUCKER, J. flied out to cf (2-2 KBFB)."
"03/01/2020","Knoxville, Tenn.",NA,"5","bot","0-7","Tennessee","George Washington","LIPSCOMB, T. grounded out to 3b (1-2 BKF)."
"03/01/2020","Knoxville, Tenn.",NA,"6","top","0-7","George Washington","Tennessee","BECK, J. to lf."
"03/01/2020","Knoxville, Tenn.",NA,"6","top","0-7","George Washington","Tennessee","RIPP, D. singled up the middle (1-0 B)."
"03/01/2020","Knoxville, Tenn.",NA,"6","top","0-7","George Washington","Tennessee","WARD, J. pinch hit for FRECHETTE, A."
"03/01/2020","Knoxville, Tenn.",NA,"6","top","0-7","George Washington","Tennessee","WARD, J. reached on a fielders choice to second base (1-1 KB)3a RIPP, D. out at second 2b to ss."
