"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Vestal, N.Y.",NA,"1","top","1-0","Stony Brook","Binghamton","E. Giordano homered to left field, RBI (2-0 BB)."
"05/15/2022","Vestal, N.Y.",NA,"1","top","1-0","Stony Brook","Binghamton","E. Fox singled to third base, advanced to second on a throwing error by 3b (2-0 BB)."
"05/15/2022","Vestal, N.Y.",NA,"1","top","1-0","Stony Brook","Binghamton","M. Brown-Eir popped up to 2b (0-2 KSFF)."
"05/15/2022","Vestal, N.Y.",NA,"1","top","1-0","Stony Brook","Binghamton","B. Paulsen grounded out to ss (0-0)3a E. Fox advanced to third."
"05/15/2022","Vestal, N.Y.",NA,"1","top","1-0","Stony Brook","Binghamton","S. Leuthner flied out to lf (1-1 BF)."
"05/15/2022","Vestal, N.Y.",NA,"1","bot","1-0","Binghamton","Stony Brook","Tully hit by pitch (0-0)."
"05/15/2022","Vestal, N.Y.",NA,"1","bot","1-0","Binghamton","Stony Brook","Haskell flied out to rf (2-2 BBKF)."
"05/15/2022","Vestal, N.Y.",NA,"1","bot","1-0","Binghamton","Stony Brook","Aoki hit by pitch (0-2 KFF)3a Tully advanced to second."
"05/15/2022","Vestal, N.Y.",NA,"1","bot","1-0","Binghamton","Stony Brook","Sullivan walked (3-1 FBBBB)3a Aoki advanced to second3a Tully advanced to third."
"05/15/2022","Vestal, N.Y.",NA,"1","bot","1-1","Binghamton","Stony Brook","Reilly flied out to lf, SF, RBI (0-1 K)3a Tully scored."
"05/15/2022","Vestal, N.Y.",NA,"1","bot","1-2","Binghamton","Stony Brook","Bade singled to left center, advanced to second on the throw, RBI (2-1 BBS)3a Sullivan advanced to third3a Aoki scored."
"05/15/2022","Vestal, N.Y.",NA,"1","bot","1-3","Binghamton","Stony Brook","Taylor reached on a throwing error by 3b (1-0 B)3a Bade advanced to third3a Sullivan scored, unearned."
"05/15/2022","Vestal, N.Y.",NA,"1","bot","1-3","Binghamton","Stony Brook","Evans grounded out to ss (1-2 KFB)."
"05/15/2022","Vestal, N.Y.",NA,"2","top","1-3","Stony Brook","Binghamton","R. Micheli fouled out to lf (0-0)."
"05/15/2022","Vestal, N.Y.",NA,"2","top","1-3","Stony Brook","Binghamton","D. Yalon singled to center field (3-2 BBSKBF)."
"05/15/2022","Vestal, N.Y.",NA,"2","top","1-3","Stony Brook","Binghamton","C. Durkan singled through the right side (2-2 BKFFB)3a D. Yalon advanced to third."
"05/15/2022","Vestal, N.Y.",NA,"2","top","1-3","Stony Brook","Binghamton","C. Leone struck out swinging (0-2 KSS)."
"05/15/2022","Vestal, N.Y.",NA,"2","top","4-3","Stony Brook","Binghamton","E. Giordano homered to left field, 3 RBI (3-1 KBBB)3a C. Durkan scored3a D. Yalon scored."
"05/15/2022","Vestal, N.Y.",NA,"2","top","4-3","Stony Brook","Binghamton","E. Fox grounded out to ss (0-1 K)."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-3","Binghamton","Stony Brook","Mason lined out to cf (1-0 B)."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-3","Binghamton","Stony Brook","Tully hit by pitch (0-1 K)."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-3","Binghamton","Stony Brook","Haskell singled to center field (1-0 B)3a Tully advanced to third."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-4","Binghamton","Stony Brook","Aoki singled through the left side, RBI (1-1 KB)3a Haskell advanced to second3a Tully scored."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-5","Binghamton","Stony Brook","Sullivan singled through the left side, RBI (3-2 FBBFB)3a Aoki advanced to second3a Haskell scored."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-7","Binghamton","Stony Brook","Reilly doubled to left center, 2 RBI (2-1 BFB)3a Sullivan scored3a Aoki scored."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-7","Binghamton","Stony Brook","Q. Montgomer to p for C. Book."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-8","Binghamton","Stony Brook","Bade doubled down the lf line, RBI (0-0)3a Reilly scored."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-8","Binghamton","Stony Brook","Taylor struck out swinging (2-2 BFKBS)."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-9","Binghamton","Stony Brook","Evans singled to right center, RBI (2-0 BB)3a Bade scored."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-9","Binghamton","Stony Brook","Mason struck out swinging, reached first on a wild pitch (1-2 BSSS)3a Evans advanced to second."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-9","Binghamton","Stony Brook","Tully hit by pitch (0-0)3a Mason advanced to second3a Evans advanced to third."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-11","Binghamton","Stony Brook","Haskell singled to center field, 2 RBI (1-2 BFF)3a Tully advanced to second3a Mason scored3a Evans scored."
"05/15/2022","Vestal, N.Y.",NA,"2","bot","4-11","Binghamton","Stony Brook","Aoki flied out to rf (1-1 FB)."
"05/15/2022","Vestal, N.Y.",NA,"3","top","4-11","Stony Brook","Binghamton","M. Brown-Eir struck out swinging (1-2 FBFS)."
"05/15/2022","Vestal, N.Y.",NA,"3","top","4-11","Stony Brook","Binghamton","B. Paulsen singled to shortstop (2-1 BBS)."
"05/15/2022","Vestal, N.Y.",NA,"3","top","4-11","Stony Brook","Binghamton","S. Leuthner flied out to lf (0-1 K)."
"05/15/2022","Vestal, N.Y.",NA,"3","top","4-11","Stony Brook","Binghamton","R. Micheli popped up to 2b (2-1 BBK)."
"05/15/2022","Vestal, N.Y.",NA,"3","top","4-12","Stony Brook","Binghamton","H: 1 LOB: 1"
"05/15/2022","Vestal, N.Y.",NA,"3","bot","4-11","Binghamton","Stony Brook","K. Johnson to p for Q. Montgomer."
"05/15/2022","Vestal, N.Y.",NA,"3","bot","4-11","Binghamton","Stony Brook","Sullivan flied out to rf (0-0)."
"05/15/2022","Vestal, N.Y.",NA,"3","bot","4-11","Binghamton","Stony Brook","Reilly tripled to center field (0-1 K)."
"05/15/2022","Vestal, N.Y.",NA,"3","bot","4-12","Binghamton","Stony Brook","Bade flied out to rf, SF, RBI (0-2 FS)3a Reilly scored."
"05/15/2022","Vestal, N.Y.",NA,"3","bot","4-12","Binghamton","Stony Brook","Taylor flied out to lf (3-2 BSKFBFFB)."
"05/15/2022","Vestal, N.Y.",NA,"3","top","4-12","Stony Brook","Binghamton","R: 1 H: 1"
