"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Columbus, Ohio",NA,"1","top","0-0","Indiana","Ohio St.","Ashley hit by pitch."
"04/04/2021","Columbus, Ohio",NA,"1","top","0-0","Indiana","Ohio St.","Richardson flied out to lf to left field."
"04/04/2021","Columbus, Ohio",NA,"1","top","0-0","Indiana","Ohio St.","Ashley out at first p to 1b, picked off."
"04/04/2021","Columbus, Ohio",NA,"1","top","0-0","Indiana","Ohio St.","Barr grounded out to p."
"04/04/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Indiana","Wilson struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Indiana","Okuley grounded out to 2b."
"04/04/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Indiana","Dezenzo grounded out to 3b."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","Toetz hit by pitch."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","Macciocchi struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","Fucci walked Toetz advanced to second."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","Colopy flied out to cf to center field."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","Fucci advanced to second Toetz advanced to third on a wild pitch."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","Hopkins struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","LOB: 2"
"04/04/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Indiana","Pohl grounded out to p."
"04/04/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Indiana","Kern grounded out to 3b."
"04/04/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Indiana","Bauer singled to center field."
"04/04/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Indiana","Ernst flied out to cf to right center."
"04/04/2021","Columbus, Ohio",NA,"2","top","0-0","Indiana","Ohio St.","H: 1 LOB: 1"
"04/04/2021","Columbus, Ohio",NA,"3","top","0-0","Indiana","Ohio St.","Houston flied out to rf to right field."
"04/04/2021","Columbus, Ohio",NA,"3","top","0-0","Indiana","Ohio St.","Ashley fouled out to rf."
"04/04/2021","Columbus, Ohio",NA,"3","top","0-0","Indiana","Ohio St.","Richardson walked."
"04/04/2021","Columbus, Ohio",NA,"3","top","0-0","Indiana","Ohio St.","Barr popped up to 3b."
"04/04/2021","Columbus, Ohio",NA,"3","top","0-0","Indiana","Ohio St.","LOB: 1"
"04/04/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Indiana","Brookman walked."
"04/04/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Indiana","Erwin grounded out to 3b, bunt Brookman advanced to second."
"04/04/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Indiana","Wilson struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Indiana","Okuley struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"3","top","0-0","Indiana","Ohio St.","LOB: 1"
"04/04/2021","Columbus, Ohio",NA,"4","top","0-0","Indiana","Ohio St.","Toetz singled to center field."
"04/04/2021","Columbus, Ohio",NA,"4","top","0-0","Indiana","Ohio St.","Macciocchi reached on a fielders choice Toetz out at second 3b to 2b."
"04/04/2021","Columbus, Ohio",NA,"4","top","0-0","Indiana","Ohio St.","Fucci hit by pitch Macciocchi advanced to second."
"04/04/2021","Columbus, Ohio",NA,"4","top","0-0","Indiana","Ohio St.","Gahm to p for Pfennig."
"04/04/2021","Columbus, Ohio",NA,"4","top","0-0","Indiana","Ohio St.","Colopy walked Fucci advanced to second Macciocchi advanced to third."
"04/04/2021","Columbus, Ohio",NA,"4","top","0-0","Indiana","Ohio St.","Hopkins struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"4","top","1-0","Indiana","Ohio St.","Houston reached on an error by ss Colopy advanced to second Fucci advanced to third Macciocchi scored, unearned."
"04/04/2021","Columbus, Ohio",NA,"4","top","1-0","Indiana","Ohio St.","Ashley struck out looking."
"04/04/2021","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Indiana","Dezenzo singled."
"04/04/2021","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Indiana","Pohl reached on a fielders choice Dezenzo out at second 2b to ss."
"04/04/2021","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Indiana","Kern grounded into double play ss to 2b to 1b Pohl out on the play."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","Coupet to p for Gahm."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","Richardson singled to center field."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","Barr struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","Toetz flied out to rf to right field."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","Macciocchi walked Richardson advanced to second."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","Macciocchi stole second Richardson stole third."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","Fucci struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","H: 1 LOB: 2"
"04/04/2021","Columbus, Ohio",NA,"5","bot","1-0","Ohio St.","Indiana","Bauer struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"5","bot","1-0","Ohio St.","Indiana","Ernst grounded out to 1b unassisted."
"04/04/2021","Columbus, Ohio",NA,"5","bot","1-0","Ohio St.","Indiana","Brookman hit by pitch."
"04/04/2021","Columbus, Ohio",NA,"5","bot","1-0","Ohio St.","Indiana","Erwin hit by pitch Brookman advanced to second."
"04/04/2021","Columbus, Ohio",NA,"5","bot","1-0","Ohio St.","Indiana","Wilson flied out to cf to center field."
"04/04/2021","Columbus, Ohio",NA,"5","top","1-0","Indiana","Ohio St.","LOB: 2"
"04/04/2021","Columbus, Ohio",NA,"6","top","1-0","Indiana","Ohio St.","Root to p for Coupet."
"04/04/2021","Columbus, Ohio",NA,"6","top","1-0","Indiana","Ohio St.","Colopy singled to center field."
"04/04/2021","Columbus, Ohio",NA,"6","top","1-0","Indiana","Ohio St.","Hopkins out at first p to 2b, SAC Colopy advanced to second."
"04/04/2021","Columbus, Ohio",NA,"6","top","1-0","Indiana","Ohio St.","Houston hit by pitch."
"04/04/2021","Columbus, Ohio",NA,"6","top","1-0","Indiana","Ohio St.","Ashley flied out to rf to right field."
"04/04/2021","Columbus, Ohio",NA,"6","top","1-0","Indiana","Ohio St.","Richardson grounded out to 2b."
"04/04/2021","Columbus, Ohio",NA,"6","top","1-1","Indiana","Ohio St.","H: 1 LOB: 2"
"04/04/2021","Columbus, Ohio",NA,"6","bot","1-0","Ohio St.","Indiana","Okuley reached on an error by c."
"04/04/2021","Columbus, Ohio",NA,"6","bot","1-0","Ohio St.","Indiana","Dezenzo singled to center field Okuley advanced to second."
"04/04/2021","Columbus, Ohio",NA,"6","bot","1-0","Ohio St.","Indiana","Pohl walked Dezenzo advanced to second Okuley advanced to third."
"04/04/2021","Columbus, Ohio",NA,"6","bot","1-1","Ohio St.","Indiana","Kern fouled out to 1b, SF, RBI Dezenzo advanced to third Okuley scored, unearned."
"04/04/2021","Columbus, Ohio",NA,"6","bot","1-1","Ohio St.","Indiana","Bauer grounded into double play 2b to ss to 1b Pohl out on the play."
"04/04/2021","Columbus, Ohio",NA,"6","top","1-1","Indiana","Ohio St.","R: 1 H: 1 E: 1 LOB: 1"
"04/04/2021","Columbus, Ohio",NA,"7","top","1-1","Indiana","Ohio St.","Barr doubled to left field."
"04/04/2021","Columbus, Ohio",NA,"7","top","1-1","Indiana","Ohio St.","Toetz grounded out to p, interference."
"04/04/2021","Columbus, Ohio",NA,"7","top","1-1","Indiana","Ohio St.","Van Pelt to dh for Macciocchi."
"04/04/2021","Columbus, Ohio",NA,"7","top","1-1","Indiana","Ohio St.","Van Pelt hit by pitch."
"04/04/2021","Columbus, Ohio",NA,"7","top","1-1","Indiana","Ohio St.","Fucci grounded into double play 1b to ss Van Pelt out on the play."
"04/04/2021","Columbus, Ohio",NA,"7","top","1-1","Indiana","Ohio St.","H: 1 LOB: 1"
"04/04/2021","Columbus, Ohio",NA,"7","bot","1-1","Ohio St.","Indiana","Ernst struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"7","bot","1-1","Ohio St.","Indiana","Brookman flied out to rf to right field."
"04/04/2021","Columbus, Ohio",NA,"7","bot","1-1","Ohio St.","Indiana","Erwin flied out to rf to right center."
"04/04/2021","Columbus, Ohio",NA,"8","top","1-1","Indiana","Ohio St.","Colopy doubled, ground-rule."
"04/04/2021","Columbus, Ohio",NA,"8","top","2-1","Indiana","Ohio St.","Hopkins reached on an error by p, SAC Colopy advanced to third, scored on the error, unearned."
