"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Hartman hit by pitch (1-2 KKB)."
"03/16/2019","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Wincig doubled down the 3b line (1-2 KFB)3a Hartman advanced to third."
"03/16/2019","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Toso struck out swinging (3-2 FFBBBS)."
"03/16/2019","Annapolis, Md.",NA,"1","top","1-0","Bucknell","Navy","Chernin flied out to lf, SF, RBI (0-0)3a Hartman scored."
"03/16/2019","Annapolis, Md.",NA,"1","top","1-0","Bucknell","Navy","Madigan struck out looking (3-2 BSBBFK)."
"03/16/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Bucknell","Lowery, E. reached on a fielding error by 1b (2-0 BB)."
"03/16/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Bucknell","Coritz, M. fouled out to 2b (1-2 FBS)."
"03/16/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Bucknell","Biggers, Z. flied out to cf to left center (0-1 K)."
"03/16/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Bucknell","Lowery, L. singled to left field (3-1 BKBB)3a Lowery, E. advanced to second."
"03/16/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Bucknell","Hodge, C. walked (3-0 BBBB)3a Lowery, L. advanced to second3a Lowery, E. advanced to third."
"03/16/2019","Annapolis, Md.",NA,"1","bot","1-4","Navy","Bucknell","Williamson homered to right field, 4 RBI, unearned (1-1 KB)3a Hodge, C. scored, unearned3a Lowery, L. scored, unearned3a Lowery, E. scored, unearned."
"03/16/2019","Annapolis, Md.",NA,"1","bot","1-4","Navy","Bucknell","Stevens, Z. singled to right field (0-0)."
"03/16/2019","Annapolis, Md.",NA,"1","bot","1-4","Navy","Bucknell","Wolff, M. grounded out to p (1-1 KB)."
"03/16/2019","Annapolis, Md.",NA,"2","top","1-4","Bucknell","Navy","Smith struck out looking (1-2 KSBK)."
