"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","McDonald doubled to left field (0-0)."
"05/08/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","Ira grounded out to 3b (2-2 BKKFBFF)."
"05/08/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","Hackman struck out swinging (2-2 BBFSS)."
"05/08/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","Parry grounded out to 1b unassisted (1-1 BK)."
"05/08/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","H: 1 LOB: 1"
"05/08/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Lombardi grounded out to 2b (1-2 KKB)."
"05/08/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Frederick flied out to rf (1-2 FBK)."
"05/08/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Boeve grounded out to ss (2-1 KBB)."
"05/08/2022","Omaha, Neb.",NA,"2","top","0-0","South Dakota St.","Omaha","George struck out looking (1-2 KFBK)."
"05/08/2022","Omaha, Neb.",NA,"2","top","0-0","South Dakota St.","Omaha","Beazley struck out swinging (3-2 BSSBBS)."
"05/08/2022","Omaha, Neb.",NA,"2","top","0-0","South Dakota St.","Omaha","Nelson fouled out to 1b (1-1 KB)."
"05/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","Rosario grounded out to 1b unassisted (2-2 FKFBB)."
"05/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","Hurdle struck out looking (1-2 KBSK)."
"05/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","Greise doubled to left field, ground-rule (3-2 KBBKFB)."
"05/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","Greise advanced to third on a wild pitch."
"05/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","Satisky struck out swinging (3-2 FBFBBFFFFFS)."
"05/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","H: 1 LOB: 1"
"05/08/2022","Omaha, Neb.",NA,"3","top","0-0","South Dakota St.","Omaha","Kozal walked (3-1 KBBBB)."
"05/08/2022","Omaha, Neb.",NA,"3","top","0-0","South Dakota St.","Omaha","Sagedahl flied out to lf (0-0)."
"05/08/2022","Omaha, Neb.",NA,"3","top","0-0","South Dakota St.","Omaha","McDonald struck out looking (2-2 KBBKFK)."
"05/08/2022","Omaha, Neb.",NA,"3","top","0-0","South Dakota St.","Omaha","Kozal picked off, out at first c to 1b."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Goldston flied out to cf (1-0 B)."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Denk doubled down the rf line (0-1 F)."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Lombardi singled to center field (0-0): Denk advanced to third."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Lombardi failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Lombardi failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Frederick popped up to 2b (0-0)."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Lombardi failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Lombardi failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Lombardi failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Boeve grounded out to p (0-2 KK)."
"05/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","H: 2 LOB: 2"
"05/08/2022","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","Ira homered to left field, RBI (0-0)."
"05/08/2022","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","Hackman singled to right field (1-1 KB)."
"05/08/2022","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","Parry fouled out to 1b (0-1 S)."
"05/08/2022","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","George singled to center field (0-2 FK): Hackman advanced to second."
"05/08/2022","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","Beazley struck out swinging (0-2 FSS)."
"05/08/2022","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","Nelson flied out to cf (1-2 KFFB)."
"05/08/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Rosario singled through the left side (1-0 B)."
"05/08/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Rosario failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Rosario failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Hurdle flied out to cf (2-2 BKBF)."
"05/08/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Rosario failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Greise flied out to rf (3-2 SBSFBB)."
"05/08/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Satisky flied out to cf (1-2 BSKF)."
"05/08/2022","Omaha, Neb.",NA,"5","top","1-0","South Dakota St.","Omaha","Kozal struck out swinging (2-2 BSBKS)."
"05/08/2022","Omaha, Neb.",NA,"5","top","1-0","South Dakota St.","Omaha","Sagedahl singled to center field (1-1 BF)."
"05/08/2022","Omaha, Neb.",NA,"5","top","1-0","South Dakota St.","Omaha","McDonald grounded out to ss (0-0): Sagedahl advanced to second."
"05/08/2022","Omaha, Neb.",NA,"5","top","1-0","South Dakota St.","Omaha","Ira grounded out to 3b (1-2 BSF)."
"05/08/2022","Omaha, Neb.",NA,"5","top","1-0","South Dakota St.","Omaha","H: 1 LOB: 1"
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Goldston singled to center field (1-0 B)."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Goldston failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Goldston failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Denk popped up to 2b (3-2 BBBKF)."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Hanafan pinch ran for Goldston."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Hanafan failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Hanafan failed pickoff attempt."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Hanafan stole second."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Lombardi struck out swinging (2-2 BBFSS)."
"05/08/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","South Dakota St.","Frederick popped up to p (0-0)."
"05/08/2022","Omaha, Neb.",NA,"5","top","1-0","South Dakota St.","Omaha","H: 1 LOB: 1"
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","Hanafan to cf."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","Denk to rf."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","Hackman flied out to rf (2-0 BB)."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","Parry walked (3-0 BBBB)."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","Anderson pinch ran for Parry."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","George walked (3-2 BBFBFFFFB): Anderson advanced to second."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","Sellers to p for Bell."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","Anderson advanced to third on a wild pitch."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","Beazley struck out swinging (3-2 BFBKBS)."
"05/08/2022","Omaha, Neb.",NA,"6","top","1-0","South Dakota St.","Omaha","George stole second."
"05/08/2022","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","George advanced to third on a wild pitch: Anderson scored on a wild pitch."
"05/08/2022","Omaha, Neb.",NA,"6","top","3-0","South Dakota St.","Omaha","Nelson doubled to left center, RBI (3-0 BBB): George scored."
"05/08/2022","Omaha, Neb.",NA,"6","top","3-0","South Dakota St.","Omaha","Kozal walked (3-2 BBKFBB)."
"05/08/2022","Omaha, Neb.",NA,"6","top","3-0","South Dakota St.","Omaha","Sagedahl grounded out to 2b (3-1 BBBK)."
"05/08/2022","Omaha, Neb.",NA,"6","bot","3-0","Omaha","South Dakota St.","Anderson to cf."
"05/08/2022","Omaha, Neb.",NA,"6","bot","3-0","Omaha","South Dakota St.","George to lf."
"05/08/2022","Omaha, Neb.",NA,"6","bot","3-0","Omaha","South Dakota St.","Beazley to 1b."
"05/08/2022","Omaha, Neb.",NA,"6","bot","3-0","Omaha","South Dakota St.","Kozal to rf."
"05/08/2022","Omaha, Neb.",NA,"6","bot","3-0","Omaha","South Dakota St.","Barnett to p for Bishop."
"05/08/2022","Omaha, Neb.",NA,"6","bot","3-0","Omaha","South Dakota St.","Boeve grounded out to ss (0-1 K)."
