"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","EMBRY, J. popped up to 2b (2-1)."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","WAGNER, W. popped up to 3b (1-1)."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","ROHRER, B. walked (3-2)."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","LOCKLEAR, C. flied out to lf (1-0)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","JULYLIA, D. singled up the middle (1-2)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","DUBRULE, S. singled up the middle (1-1) JULYLIA, D. advanced to third."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","CAMACHO, A. struck out swinging (1-2)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-1","Jacksonville","Liberty","CASSALA, J. doubled to right center, RBI (0-2) DUBRULE, S. advanced to third JULYLIA, D. scored."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-1","Jacksonville","Liberty","SOUTHERN, J. struck out swinging (0-2) DUBRULE, S. out at home 1b to c."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-1","Liberty","Jacksonville","MATHIEU, L. singled to right field (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-1","Liberty","Jacksonville","BETTS, G. fouled out to 3b (1-0)."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-1","Liberty","Jacksonville","GALAZIN, T. flied out to cf (1-2)."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-1","Liberty","Jacksonville","HIGHFILL, B. grounded out to 3b (1-1)."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Liberty","HUNTER, D. struck out swinging (2-2)."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Liberty","GARRASTAZU C struck out swinging (2-2)."
