"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Dallas, Texas",NA,"8","top","2-10","Southern Ill.","DBU","Martin flied out to cf (1-2 FKBF)."
"04/24/2022","Dallas, Texas",NA,"8","top","2-10","Southern Ill.","DBU","Heaton to p for Arnold."
"04/24/2022","Dallas, Texas",NA,"8","top","2-10","Southern Ill.","DBU","Boucher grounded out to c (2-2 KBKB)."
"04/24/2022","Dallas, Texas",NA,"8","top","2-10","Southern Ill.","DBU","H: 1 LOB: 1"
"04/24/2022","Dallas, Texas",NA,"8","bot","2-10","DBU","Southern Ill.","Martin to rf."
"04/24/2022","Dallas, Texas",NA,"8","bot","2-10","DBU","Southern Ill.","Benefield flied out to cf (0-2 SF)."
"04/24/2022","Dallas, Texas",NA,"8","bot","2-10","DBU","Southern Ill.","Moore lined out to 2b (3-2 BFBKBF)."
"04/24/2022","Dallas, Texas",NA,"8","bot","2-10","DBU","Southern Ill.","Jones singled up the middle (1-1 BS)."
"04/24/2022","Dallas, Texas",NA,"8","bot","2-10","DBU","Southern Ill.","Heefner flied out to cf (1-1 BK)."
"04/24/2022","Dallas, Texas",NA,"8","top","2-10","Southern Ill.","DBU","H: 1 LOB: 1"
"04/24/2022","Dallas, Texas",NA,"9","top","2-10","Southern Ill.","DBU","Amendt to p for Heaton."
"04/24/2022","Dallas, Texas",NA,"9","top","2-10","Southern Ill.","DBU","Creed pinch hit for Jensen."
"04/24/2022","Dallas, Texas",NA,"9","top","2-10","Southern Ill.","DBU","Creed struck out looking (3-2 BKBBFFK)."
"04/24/2022","Dallas, Texas",NA,"9","top","2-10","Southern Ill.","DBU","Rigoni singled to center field (3-2 KKBFBFB)."
"04/24/2022","Dallas, Texas",NA,"9","top","2-10","Southern Ill.","DBU","Schork pinch hit for Epps."
"04/24/2022","Dallas, Texas",NA,"9","top","2-10","Southern Ill.","DBU","Schork lined out to lf (2-1 KBB)."
"04/24/2022","Dallas, Texas",NA,"9","top","2-10","Southern Ill.","DBU","Rodriguez grounded out to ss (1-0 B)."
"04/24/2022","Dallas, Texas",NA,"9","top","2-10","Southern Ill.","DBU","H: 1 LOB: 1"
