"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Clearwater, Fla.",NA,"2","bot","0-1","East Carolina","UCF","NORBY, C. singled to right field (0-0)3a CADDELL, S. advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"2","bot","0-1","East Carolina","UCF","FRANCISCO, T lined out to ss (2-1 BBK)."
"05/29/2021","Clearwater, Fla.",NA,"2","bot","0-1","East Carolina","UCF","H: 1 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"3","top","0-1","UCF","East Carolina","N Romano walked (3-2 BKBKBB)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","0-1","UCF","East Carolina","A Freeland struck out swinging (2-2 FBFBS)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","0-1","UCF","East Carolina","A Brait flied out to lf (3-2 KFBBFFFBFF)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","0-1","UCF","East Carolina","G Pena walked (3-2 KBSBBB)3a N Romano advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"3","top","0-1","UCF","East Carolina","J Rathbone fouled out to rf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","0-2","UCF","East Carolina","LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"3","bot","0-1","East Carolina","UCF","MOYLAN, J. walked (3-2 BFBBSFFB)."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","0-1","East Carolina","UCF","WORRELL, B. flied out to lf (1-2 BKK)."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","0-1","East Carolina","UCF","AGNOS, Z. singled to center field (2-0 BB)3a MOYLAN, J. advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","0-2","East Carolina","UCF","AGNOS, Z. advanced to second on a wild pitch3a MOYLAN, J. advanced to third on a wild pitch, scored on an error by c, unearned."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","0-2","East Carolina","UCF","HOOVER, L. grounded out to ss (2-1 BKB)3a AGNOS, Z. advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","0-2","East Carolina","UCF","CADDELL, S. struck out swinging (1-2 KBSS)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","0-2","UCF","East Carolina","R: 1 H: 1 E: 1 LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"4","top","0-2","UCF","East Carolina","J Crouch walked (3-2 KFBBBB)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","0-2","UCF","East Carolina","T Josten doubled to center field (1-0 B)3a J Crouch advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"4","top","0-2","UCF","East Carolina","B McCabe popped up to p (1-2 FBFF)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","1-2","UCF","East Carolina","P Ruiz grounded out to 3b, RBI (1-0 B)3a T Josten advanced to third3a J Crouch scored."
"05/29/2021","Clearwater, Fla.",NA,"4","top","1-2","UCF","East Carolina","N Romano struck out looking (0-2 FKFK)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","1-2","East Carolina","UCF","B Vespi to p for K Serwa."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","1-2","East Carolina","UCF","MAKAREWICZ popped up to ss (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","1-2","East Carolina","UCF","GILES, R. popped up to 2b (2-2 BBKK)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","1-2","East Carolina","UCF","NORBY, C. grounded out to p unassisted (2-2 KBSFFFB)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-2","UCF","East Carolina","A Freeland struck out looking (2-2 BKFBK)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-2","UCF","East Carolina","A Brait struck out looking (0-2 KFK)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-2","UCF","East Carolina","G Pena walked (3-2 BBBKFB)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-2","UCF","East Carolina","J Rathbone flied out to lf (2-1 BBS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-3","UCF","East Carolina","LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-3","East Carolina","UCF","FRANCISCO, T homered to right center, RBI (1-1 BK)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-3","East Carolina","UCF","MOYLAN, J. grounded out to 3b (3-2 BFBKB)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-3","East Carolina","UCF","WORRELL, B. struck out swinging (1-2 FSBS)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-3","East Carolina","UCF","AGNOS, Z. hit by pitch (2-2 BSKBF)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-3","East Carolina","UCF","HOOVER, L. doubled down the lf line (1-2 KFB)3a AGNOS, Z. advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-3","East Carolina","UCF","CADDELL, S. struck out swinging (0-2 KSS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-3","UCF","East Carolina","R: 1 H: 2 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-3","UCF","East Carolina","JOHNSON, R. to lf for MAKAREWICZ."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-3","UCF","East Carolina","COLMORE, C. to p for WHISENHUNT."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-3","UCF","East Carolina","J Crouch walked (3-2 BBBKFB)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-3","UCF","East Carolina","T Josten struck out swinging (1-2 BSKS)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-3","UCF","East Carolina","B McCabe grounded into double play p to 2b to 1b (2-2 KFBB)3a J Crouch out on the play."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-3","East Carolina","UCF","JOHNSON, R. struck out swinging (1-2 KFBS)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-3","East Carolina","UCF","GILES, R. flied out to cf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-3","East Carolina","UCF","NORBY, C. walked (3-2 BBFBFB)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-3","East Carolina","UCF","FRANCISCO, T singled down the lf line (1-1 KB)3a NORBY, C. advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-3","East Carolina","UCF","MOYLAN, J. struck out swinging (1-2 BKSS)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-3","East Carolina","UCF","H: 1 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-3","UCF","East Carolina","P Ruiz flied out to cf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-3","UCF","East Carolina","N Romano grounded out to p (2-2 KSFBB)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-3","UCF","East Carolina","A Freeland popped up to 2b (3-1 BBBK)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-3","East Carolina","UCF","WORRELL, B. walked (3-1 BSBBB)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-3","East Carolina","UCF","AGNOS, Z. reached on a fielders choice, bunt (0-1 K)3a WORRELL, B. out at second c to ss."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-3","East Carolina","UCF","HOOVER, L. flied out to lf (1-0 B)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-3","East Carolina","UCF","CADDELL, S. singled to left field (0-0)3a AGNOS, Z. advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-3","East Carolina","UCF","JOHNSON, R. singled to first base (0-0)3a CADDELL, S. advanced to second3a AGNOS, Z. advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-5","East Carolina","UCF","GILES, R. reached on a throwing error by 3b (1-1 BK)3a JOHNSON, R. advanced to third3a CADDELL, S. scored, unearned3a AGNOS, Z. scored, unearned."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-5","East Carolina","UCF","NORBY, C. grounded out to 2b (0-1 K)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-5","East Carolina","UCF","R: 2 H: 2 E: 1 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"8","top","1-5","UCF","East Carolina","A Brait lined out to 2b (2-2 KBFB)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","1-5","UCF","East Carolina","G Pena struck out swinging (0-2 KFS)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","1-5","UCF","East Carolina","J Rathbone grounded out to p (2-2 BBKS)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-5","East Carolina","UCF","FRANCISCO, T struck out swinging (1-2 KKBS)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-5","East Carolina","UCF","MOYLAN, J. flied out to cf (3-2 BSKBB)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-5","East Carolina","UCF","WORRELL, B. struck out looking (0-2 KKK)."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-5","UCF","East Carolina","BRIDGES, M. to p for COLMORE, C.."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-5","UCF","East Carolina","J Crouch singled to right center (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-5","UCF","East Carolina","T Josten grounded out to 1b unassisted (1-2 KSBF)3a J Crouch advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-5","UCF","East Carolina","J Montes pinch hit for B McCabe."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-5","UCF","East Carolina","J Montes lined out to 2b (0-2 SF)."
"05/29/2021","Clearwater, Fla.",NA,"9","top","2-5","UCF","East Carolina","P Ruiz singled to center field, RBI (0-0)3a J Crouch scored."
"05/29/2021","Clearwater, Fla.",NA,"9","top","2-5","UCF","East Carolina","N Romano out at first 1b to p (0-1 K)."
