"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","DeLand, Fla.",NA,"1","top","0-0","Siena","Stetson","Kruzinski struck out swinging (2-2 KFBBFFS)."
"02/24/2019","DeLand, Fla.",NA,"1","top","0-0","Siena","Stetson","Hamel singled up the middle (2-2 KSBB)."
"02/24/2019","DeLand, Fla.",NA,"1","top","0-0","Siena","Stetson","Kelly grounded out to 2b (2-2 KKBB)3a Hamel advanced to second."
"02/24/2019","DeLand, Fla.",NA,"1","top","0-0","Siena","Stetson","Milone struck out looking (1-2 KKBFK)."
"02/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Siena","DILBERT, A. grounded out to p (0-1 F)."
"02/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Siena","KOOS, Jacob grounded out to ss (1-1 BF)."
"02/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Siena","BOGART, A. grounded out to 1b unassisted (1-0 B)."
"02/24/2019","DeLand, Fla.",NA,"2","top","0-0","Siena","Stetson","Crimmin struck out looking (2-2 BKBSK)."
"02/24/2019","DeLand, Fla.",NA,"2","top","0-0","Siena","Stetson","Santana flied out to cf (0-1 K)."
"02/24/2019","DeLand, Fla.",NA,"2","top","0-0","Siena","Stetson","McGee grounded out to ss (3-1 BBSB)."
"02/24/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Siena","TOWNSEND, M. grounded out to 3b (0-2 FF)."
"02/24/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Siena","FOGGO, Eric lined out to 2b (0-0)."
"02/24/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Siena","MACNEIL, A. singled up the middle (1-1 BF)."
"02/24/2019","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Siena","MEOLA, Jon. doubled to right field, RBI (0-1 K)3a MACNEIL, A. scored."
"02/24/2019","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Siena","CARDIERI, N. struck out looking (2-2 KBKBK)."
"02/24/2019","DeLand, Fla.",NA,"3","top","0-1","Siena","Stetson","St. Claire grounded out to ss (1-2 BFK)."
"02/24/2019","DeLand, Fla.",NA,"3","top","0-1","Siena","Stetson","Dunkel struck out looking (1-2 KBFFK)."
"02/24/2019","DeLand, Fla.",NA,"3","top","0-1","Siena","Stetson","Kruzinski grounded out to 3b (2-1 BFB)."
"02/24/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Siena","ARENAS, J. lined out to 1b (0-0)."
"02/24/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Siena","DILBERT, A. singled to first base (3-1 BFBB)."
"02/24/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Siena","DILBERT, A. stole second."
"02/24/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Siena","KOOS, Jacob grounded out to 2b (2-1 SBB)3a DILBERT, A. advanced to third."
"02/24/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Siena","BOGART, A. popped up to 2b (2-2 BSSB)."
"02/24/2019","DeLand, Fla.",NA,"4","top","0-1","Siena","Stetson","Hamel flied out to rf (1-0 B)."
"02/24/2019","DeLand, Fla.",NA,"4","top","0-1","Siena","Stetson","Kelly struck out swinging (1-2 KBFS)."
"02/24/2019","DeLand, Fla.",NA,"4","top","0-1","Siena","Stetson","Milone flied out to cf (0-0)."
"02/24/2019","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Siena","TOWNSEND, M. singled to right field (1-2 FBF)."
"02/24/2019","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Siena","FOGGO, Eric singled through the left side (0-2 KS)3a TOWNSEND, M. advanced to second."
"02/24/2019","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Siena","MACNEIL, A. grounded out to p, SAC, bunt (0-0)3a FOGGO, Eric advanced to second3a TOWNSEND, M. advanced to third."
"02/24/2019","DeLand, Fla.",NA,"4","bot","0-2","Stetson","Siena","MEOLA, Jon. singled to left field, RBI (2-1 BBS)3a FOGGO, Eric advanced to third, out at third lf to 3b3a TOWNSEND, M. scored."
"02/24/2019","DeLand, Fla.",NA,"4","bot","0-2","Stetson","Siena","CARDIERI, N. reached on a fielders choice to shortstop (2-1 BBF)3a MEOLA, Jon. advanced to second."
"02/24/2019","DeLand, Fla.",NA,"4","bot","0-2","Stetson","Siena","ARENAS, J. grounded out to 2b (2-2 BBKFFF)."
"02/24/2019","DeLand, Fla.",NA,"5","top","0-2","Siena","Stetson","Crimmin singled through the right side (3-2 KBBBF)."
"02/24/2019","DeLand, Fla.",NA,"5","top","0-2","Siena","Stetson","Santana grounded out to 2b (1-0 B)3a Crimmin advanced to second."
"02/24/2019","DeLand, Fla.",NA,"5","top","0-2","Siena","Stetson","McGee grounded out to 1b unassisted (1-2 FBF)3a Crimmin advanced to third."
"02/24/2019","DeLand, Fla.",NA,"5","top","1-2","Siena","Stetson","St. Claire singled to pitcher, RBI (1-1 BK)3a Crimmin scored."
"02/24/2019","DeLand, Fla.",NA,"5","top","1-2","Siena","Stetson","St. Claire out at second c to ss, caught stealing."
"02/24/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Siena","DILBERT, A. grounded out to 2b (2-1 BFB)."
"02/24/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Siena","KOOS, Jacob flied out to cf (1-0 B)."
"02/24/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Siena","BOGART, A. struck out swinging (1-2 FBSS)."
"02/24/2019","DeLand, Fla.",NA,"6","top","1-2","Siena","Stetson","Dunkel singled to right center (0-1 K)."
"02/24/2019","DeLand, Fla.",NA,"6","top","1-2","Siena","Stetson","Kruzinski reached on a throwing error by p, bunt, SAC (0-0)3a Dunkel advanced to third."
"02/24/2019","DeLand, Fla.",NA,"6","top","2-2","Siena","Stetson","Hamel singled through the right side, RBI (2-1 SBB)3a Kruzinski advanced to second3a Dunkel scored, unearned."
"02/24/2019","DeLand, Fla.",NA,"6","top","2-2","Siena","Stetson","Kelly flied out to rf (2-1 BBK)."
"02/24/2019","DeLand, Fla.",NA,"6","top","2-2","Siena","Stetson","Milone fouled out to lf (0-2 KS)."
"02/24/2019","DeLand, Fla.",NA,"6","top","2-2","Siena","Stetson","Crimmin grounded out to ss (1-0 B)."
"02/24/2019","DeLand, Fla.",NA,"6","bot","2-2","Stetson","Siena","Conley to lf for Crimmin."
"02/24/2019","DeLand, Fla.",NA,"6","bot","2-2","Stetson","Siena","TOWNSEND, M. grounded out to 2b (0-0)."
"02/24/2019","DeLand, Fla.",NA,"6","bot","2-2","Stetson","Siena","FOGGO, Eric grounded out to 3b (1-0 B)."
"02/24/2019","DeLand, Fla.",NA,"6","bot","2-2","Stetson","Siena","MACNEIL, A. struck out swinging (0-2 FKS)."
"02/24/2019","DeLand, Fla.",NA,"7","top","2-2","Siena","Stetson","GARCIA, D. to p for PETO, R.."
"02/24/2019","DeLand, Fla.",NA,"7","top","2-2","Siena","Stetson","Santana walked (3-0 BBBB)."
"02/24/2019","DeLand, Fla.",NA,"7","top","2-2","Siena","Stetson","McGee singled to right field (1-2 BKSF)3a Santana advanced to second, out at third rf to 3b."
"02/24/2019","DeLand, Fla.",NA,"7","top","2-2","Siena","Stetson","CHISERI, N. to p for GARCIA, D.."
"02/24/2019","DeLand, Fla.",NA,"7","top","2-2","Siena","Stetson","McGee stole second."
"02/24/2019","DeLand, Fla.",NA,"7","top","2-2","Siena","Stetson","St. Claire struck out swinging (2-2 KBSBS)."
"02/24/2019","DeLand, Fla.",NA,"7","top","2-2","Siena","Stetson","Dunkel grounded out to 3b (2-2 BKKFB)."
"02/24/2019","DeLand, Fla.",NA,"7","bot","2-2","Stetson","Siena","MEOLA, Jon. doubled to left center (0-0)."
"02/24/2019","DeLand, Fla.",NA,"7","bot","2-2","Stetson","Siena","SPARKS, B. pinch hit for CARDIERI, N.."
"02/24/2019","DeLand, Fla.",NA,"7","bot","2-2","Stetson","Siena","SPARKS, B. grounded out to p, SAC, bunt (1-0 B)3a MEOLA, Jon. advanced to third."
