"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Greeley, Colo.",NA,"1","top","0-0","Chicago St.","Northern Colo.","Brock, R grounded out to ss (2-0 BB)."
"03/24/2019","Greeley, Colo.",NA,"1","top","0-0","Chicago St.","Northern Colo.","Gaytan, A flied out to lf (0-0)."
"03/24/2019","Greeley, Colo.",NA,"1","top","0-0","Chicago St.","Northern Colo.","Sullivan, M flied out to cf (1-0 B)."
"03/24/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Chicago St.","PAULEY, J grounded out to ss (3-1 BBBK)."
"03/24/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Chicago St.","MORELAND, B grounded out to 2b (2-2 FBBK)."
"03/24/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Chicago St.","BURKART, M flied out to lf (1-0 B)."
"03/24/2019","Greeley, Colo.",NA,"2","top","0-0","Chicago St.","Northern Colo.","Lowe, T grounded out to 2b (0-1 K)."
"03/24/2019","Greeley, Colo.",NA,"2","top","0-0","Chicago St.","Northern Colo.","Coburn, G singled to second base (1-1 BS)."
"03/24/2019","Greeley, Colo.",NA,"2","top","0-0","Chicago St.","Northern Colo.","Rosenhagen,J grounded out to 3b (1-0 B)3a Coburn, G advanced to second."
"03/24/2019","Greeley, Colo.",NA,"2","top","1-0","Chicago St.","Northern Colo.","Hansel, C tripled to right field, RBI (1-0 B)3a Coburn, G scored."
"03/24/2019","Greeley, Colo.",NA,"2","top","2-0","Chicago St.","Northern Colo.","Hansel, C scored on a wild pitch."
"03/24/2019","Greeley, Colo.",NA,"2","top","2-0","Chicago St.","Northern Colo.","Arndt, P walked (3-1 FBBBB)."
"03/24/2019","Greeley, Colo.",NA,"2","top","2-0","Chicago St.","Northern Colo.","Arndt, P stole second."
"03/24/2019","Greeley, Colo.",NA,"2","top","2-0","Chicago St.","Northern Colo.","Bloat, K struck out swinging (2-2 BBFFS)."
"03/24/2019","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Chicago St.","ZOBA, M grounded out to ss (1-2 BFK)."
"03/24/2019","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Chicago St.","LEACH, S reached on an error by 1b (0-1 F)."
"03/24/2019","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Chicago St.","YAMAGUCHI, T grounded out to ss (1-1 BK)3a LEACH, S advanced to second."
"03/24/2019","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Chicago St.","VELA, A reached on a fielders choice (2-2 FBSFB)3a LEACH, S out at second 3b to 2b."
"03/24/2019","Greeley, Colo.",NA,"3","top","2-0","Chicago St.","Northern Colo.","Brock, R reached on an error by 1b (2-1 BBF)."
"03/24/2019","Greeley, Colo.",NA,"3","top","2-0","Chicago St.","Northern Colo.","Gaytan, A singled, bunt (0-0)3a Brock, R advanced to second."
"03/24/2019","Greeley, Colo.",NA,"3","top","2-0","Chicago St.","Northern Colo.","Sullivan, M flied out to rf, SF (0-0)3a Brock, R advanced to third."
"03/24/2019","Greeley, Colo.",NA,"3","top","3-0","Chicago St.","Northern Colo.","Gaytan, A stole second, advanced to third on an error by c3a Brock, R scored on an error by c, unearned."
"03/24/2019","Greeley, Colo.",NA,"3","top","3-0","Chicago St.","Northern Colo.","Lowe, T hit by pitch (3-0 BBB)."
"03/24/2019","Greeley, Colo.",NA,"3","top","3-0","Chicago St.","Northern Colo.","Coburn, G reached on a fielders choice (0-0)3a Lowe, T advanced to second3a Gaytan, A out at home p to c."
"03/24/2019","Greeley, Colo.",NA,"3","top","3-0","Chicago St.","Northern Colo.","Rosenhagen,J flied out to lf (0-2 FK)."
"03/24/2019","Greeley, Colo.",NA,"3","bot","3-0","Northern Colo.","Chicago St.","ALLEN, L reached on an error by 1b (0-0)."
"03/24/2019","Greeley, Colo.",NA,"3","bot","3-0","Northern Colo.","Chicago St.","HEINZE, H struck out looking (1-2 KBKK)."
"03/24/2019","Greeley, Colo.",NA,"3","bot","3-0","Northern Colo.","Chicago St.","ALLEN, L out at second c to 2b, caught stealing."
"03/24/2019","Greeley, Colo.",NA,"3","bot","3-0","Northern Colo.","Chicago St.","PAULEY, J grounded out to 3b (3-2 BBBKK)."
"03/24/2019","Greeley, Colo.",NA,"4","top","3-0","Chicago St.","Northern Colo.","Hansel, C grounded out to 2b (1-2 BKFF)."
"03/24/2019","Greeley, Colo.",NA,"4","top","3-0","Chicago St.","Northern Colo.","Arndt, P grounded out to 3b (1-1 BF)."
