"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Day struck out swinging (1-2 KKBS)."
"02/20/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Morris out at first 1b to p (0-2 KFF)."
"02/20/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Mann popped up to lf (0-2 SS)."
"02/20/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Missouri","Simon, D. hit by pitch (0-0)."
"02/20/2022","Thibodaux, La.",NA,"1","bot","0-2","Nicholls","Missouri","Alvarez, E. homered to right field, 2 RBI (1-0 B)3a Simon, D. scored."
"02/20/2022","Thibodaux, La.",NA,"1","bot","0-2","Nicholls","Missouri","Cain, A. grounded out to p (1-0 B)."
"02/20/2022","Thibodaux, La.",NA,"1","bot","0-2","Nicholls","Missouri","Felix, G. struck out swinging (0-2 FFFS)."
"02/20/2022","Thibodaux, La.",NA,"1","bot","0-2","Nicholls","Missouri","Washington popped up to 2b (2-2 KKBFBF)."
"02/20/2022","Thibodaux, La.",NA,"1","bot","0-2","Nicholls","Missouri","R: 2 H: 1"
"02/20/2022","Thibodaux, La.",NA,"2","top","0-2","Missouri","Nicholls","Montgomery singled through the left side."
"02/20/2022","Thibodaux, La.",NA,"2","top","0-2","Missouri","Nicholls","Leum grounded out to 2b (2-1 BBK)3a Montgomery advanced to second."
"02/20/2022","Thibodaux, La.",NA,"2","top","0-2","Missouri","Nicholls","Austin hit by pitch (0-0)."
"02/20/2022","Thibodaux, La.",NA,"2","top","0-2","Missouri","Nicholls","Peña reached on a fielding error by 1b (3-2 BBKSFBF)3a Austin advanced to second3a Montgomery advanced to third."
"02/20/2022","Thibodaux, La.",NA,"2","top","1-2","Missouri","Nicholls","Wilmsmeyer grounded out to ss, RBI (2-0 BB)3a Peña advanced to second3a Austin advanced to third3a Montgomery scored."
"02/20/2022","Thibodaux, La.",NA,"2","top","3-2","Missouri","Nicholls","Lovich singled through the right side, 2 RBI3a Peña scored, unearned3a Austin scored, unearned."
"02/20/2022","Thibodaux, La.",NA,"2","top","3-2","Missouri","Nicholls","Day struck out looking (2-2 BFBFK)."
"02/20/2022","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","Missouri","Toups, W. singled to center field (2-0 BB)."
"02/20/2022","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","Missouri","Collura, J. singled to right field (0-2 FK)3a Toups, W. advanced to second."
"02/20/2022","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","Missouri","Boudreaux, K grounded out to c, SAC, bunt (0-1 K)3a Collura, J. advanced to second3a Toups, W. advanced to third."
"02/20/2022","Thibodaux, La.",NA,"2","bot","3-3","Nicholls","Missouri","Coddou, P. singled through the left side, RBI (1-2 BSK)3a Collura, J. advanced to third3a Toups, W. scored."
"02/20/2022","Thibodaux, La.",NA,"2","bot","3-4","Nicholls","Missouri","Simon, D. singled through the right side, RBI3a Coddou, P. advanced to third3a Collura, J. scored."
"02/20/2022","Thibodaux, La.",NA,"2","bot","3-5","Nicholls","Missouri","Alvarez, E. singled through the right side, RBI (1-1 KB)3a Simon, D. advanced to third3a Coddou, P. scored."
"02/20/2022","Thibodaux, La.",NA,"2","bot","3-5","Nicholls","Missouri","Cain, A. walked (3-2 FBBSBB)3a Alvarez, E. advanced to second."
"02/20/2022","Thibodaux, La.",NA,"2","bot","3-6","Nicholls","Missouri","Felix, G. reached on a fielder's choice to second base, RBI3a Cain, A. out at second 2b to ss3a Alvarez, E. advanced to third3a Simon, D. scored."
