"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Jersey City",NA,"1","top","0-0","Niagara","Saint Peter's","Bailey struck out looking."
"04/10/2021","Jersey City",NA,"1","top","0-0","Niagara","Saint Peter's","Giordano walked."
"04/10/2021","Jersey City",NA,"1","top","0-0","Niagara","Saint Peter's","Serrano flied out to rf."
"04/10/2021","Jersey City",NA,"1","top","0-0","Niagara","Saint Peter's","Giordano stole second."
"04/10/2021","Jersey City",NA,"1","top","0-0","Niagara","Saint Peter's","Giordano advanced to third on a balk."
"04/10/2021","Jersey City",NA,"1","top","1-0","Niagara","Saint Peter's","Battaglia reached first on an error by 3b, RBI3a Giordano scored, unearned."
"04/10/2021","Jersey City",NA,"1","top","1-0","Niagara","Saint Peter's","Battaglia stole second."
"04/10/2021","Jersey City",NA,"1","top","1-0","Niagara","Saint Peter's","Marcus pinch ran for Battaglia."
"04/10/2021","Jersey City",NA,"1","top","2-0","Niagara","Saint Peter's","OConnor singled to center field, RBI3a Marcus scored, unearned."
"04/10/2021","Jersey City",NA,"1","top","2-0","Niagara","Saint Peter's","Gabriele walked3a OConnor advanced to second."
"04/10/2021","Jersey City",NA,"1","top","2-0","Niagara","Saint Peter's","Zaremba hit by pitch3a Gabriele advanced to second3a OConnor advanced to third."
"04/10/2021","Jersey City",NA,"1","top","2-0","Niagara","Saint Peter's","Cole struck out swinging."
"04/10/2021","Jersey City",NA,"1","bot","2-0","Saint Peter's","Niagara","Marcus to rf."
"04/10/2021","Jersey City",NA,"1","bot","2-0","Saint Peter's","Niagara","M. DiPede grounded out to p."
"04/10/2021","Jersey City",NA,"1","bot","2-0","Saint Peter's","Niagara","C. Marquart grounded out to 2b."
"04/10/2021","Jersey City",NA,"1","bot","2-0","Saint Peter's","Niagara","A. Connor grounded out to p."
"04/10/2021","Jersey City",NA,"2","top","2-0","Niagara","Saint Peter's","Desjardins popped up to ss."
"04/10/2021","Jersey City",NA,"2","top","2-0","Niagara","Saint Peter's","Bailey struck out looking."
